Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26000000,8.6440,0.261844,0.058609,0.079322,0.007644
26001000,8.6440,0.261844,0.058609,0.079322,0.095774
26002000,8.6440,0.261844,0.058609,0.079322,0.007651
26003000,8.6440,0.261844,0.058609,0.079322,0.007637
26004000,8.6440,0.261844,0.058609,0.079322,0.007637
26005000,8.6440,0.261844,0.058609,0.079322,0.256623
26006000,8.6440,0.261844,0.058609,0.079322,0.022550
26007000,8.6440,0.261844,0.058609,0.079322,0.079045
26008000,8.6440,0.261844,0.058609,0.079322,0.032822
26009000,8.6440,0.261844,0.058609,0.079322,0.007637
26010000,8.6440,0.261844,0.058609,0.079322,0.007637
26011000,8.6440,0.261844,0.058609,0.079322,0.007255
26012000,8.6440,0.261844,0.058609,0.079322,0.060747
26013000,8.6440,0.261844,0.058609,0.079322,0.032815
26014000,8.6440,0.261844,0.058609,0.079322,0.070926
26015000,8.6440,0.261844,0.058609,0.079322,0.032736
26016000,8.6440,0.261844,0.058609,0.079322,0.007637
26017000,8.6440,0.261844,0.058609,0.079322,0.007637
26018000,8.6440,0.261844,0.058609,0.079322,0.007644
26019000,8.6440,0.261844,0.058609,0.079322,0.057483
26020000,8.6440,0.261844,0.058609,0.079322,0.070997
26021000,8.6440,0.261844,0.058609,0.079322,0.085484
26022000,8.6440,0.261844,0.058609,0.079322,0.007637
26023000,8.6440,0.261844,0.058609,0.079322,0.007637
26024000,8.6440,0.261844,0.058609,0.079322,0.007651
26025000,8.6440,0.261844,0.058609,0.079322,0.007644
26026000,8.6440,0.261844,0.058609,0.079322,0.008270
26027000,8.6440,0.261844,0.058609,0.079322,0.145346
26028000,8.6440,0.261844,0.058609,0.079322,0.007262
26029000,8.6440,0.261844,0.058609,0.079322,0.007637
26030000,8.6440,0.261844,0.058609,0.079322,0.007637
26031000,8.6440,0.261844,0.058609,0.079322,0.007651
26032000,8.6440,0.261844,0.058609,0.079322,0.021151
26033000,8.6440,0.261844,0.058609,0.079322,0.033469
26034000,8.6440,0.261844,0.058609,0.079322,0.007644
26035000,8.6440,0.261844,0.058609,0.079322,0.007637
26036000,8.6440,0.261844,0.058609,0.079322,0.007637
26037000,8.6440,0.261844,0.058609,0.079322,0.007672
26038000,8.6440,0.261844,0.058609,0.079322,0.007637
26039000,8.6440,0.261844,0.058609,0.079322,0.070653
26040000,8.6440,0.261844,0.058609,0.079322,0.093930
26041000,8.6440,0.261844,0.058609,0.079322,0.007665
26042000,8.6440,0.261844,0.058609,0.079322,0.007637
26043000,8.6440,0.261844,0.058609,0.079322,0.007637
26044000,8.6440,0.261844,0.058609,0.079322,0.021749
26045000,8.6440,0.261844,0.058609,0.079322,0.070695
26046000,8.6440,0.261844,0.058609,0.079322,0.021137
26047000,8.6440,0.261844,0.058609,0.079322,0.007644
26048000,8.6440,0.261844,0.058609,0.079322,0.007637
26049000,8.6440,0.261844,0.058609,0.079322,0.007637
26050000,8.6440,0.261844,0.058609,0.079322,0.008277
26051000,8.6440,0.261844,0.058609,0.079322,0.007255
26052000,8.6440,0.261844,0.058609,0.079322,0.095154
26053000,8.6440,0.261844,0.058609,0.079322,0.070788
26054000,8.6440,0.261844,0.058609,0.079322,0.007637
26055000,8.6440,0.261844,0.058609,0.079322,0.007255
26056000,8.6440,0.261844,0.058609,0.079322,0.007637
26057000,8.6440,0.261844,0.058609,0.079322,0.058448
26058000,8.6440,0.261844,0.058609,0.079322,0.071573
26059000,8.6440,0.261844,0.058609,0.079322,0.031028
26060000,8.6440,0.261844,0.058609,0.079322,0.008277
26061000,8.6440,0.261844,0.058609,0.079322,0.007637
26062000,8.6440,0.261844,0.058609,0.079322,0.007637
26063000,8.6440,0.261844,0.058609,0.079322,0.070349
26064000,8.6440,0.261844,0.058609,0.079322,0.007637
26065000,8.6440,0.261844,0.058609,0.079322,0.094620
26066000,8.6440,0.261844,0.058609,0.079322,0.070515
26067000,8.6440,0.261844,0.058609,0.079322,0.007637
26068000,8.6440,0.261844,0.058609,0.079322,0.007255
26069000,8.6440,0.261844,0.058609,0.079322,0.044293
26070000,8.6440,0.261844,0.058609,0.079322,0.007665
26071000,8.6440,0.261844,0.058609,0.079322,0.022404
26072000,8.6440,0.261844,0.058609,0.079322,0.008947
26073000,8.6440,0.261844,0.058609,0.079322,0.007644
26074000,8.6440,0.261844,0.058609,0.079322,0.007637
26075000,8.6440,0.261844,0.058609,0.079322,0.007637
26076000,8.6440,0.261844,0.058609,0.079322,0.147261
26077000,8.6440,0.261844,0.058609,0.079322,0.109210
26078000,8.6440,0.261844,0.058609,0.079322,0.019976
26079000,8.6440,0.261844,0.058609,0.079322,0.082380
26080000,8.6440,0.261844,0.058609,0.079322,0.007637
26081000,8.6440,0.261844,0.058609,0.079322,0.007637
26082000,8.6440,0.261844,0.058609,0.079322,0.007255
26083000,8.6440,0.261844,0.058609,0.079322,0.007644
26084000,8.6440,0.261844,0.058609,0.079322,0.146556
26085000,8.6440,0.261844,0.058609,0.079322,0.019870
26086000,8.6440,0.261844,0.058609,0.079322,0.007637
26087000,8.6440,0.261844,0.058609,0.079322,0.007637
26088000,8.6440,0.261844,0.058609,0.079322,0.007637
26089000,8.6440,0.261844,0.058609,0.079322,0.033975
26090000,8.6440,0.261844,0.058609,0.079322,0.044357
26091000,8.6440,0.261844,0.058609,0.079322,0.007283
26092000,8.6440,0.261844,0.058609,0.079322,0.132205
26093000,8.6440,0.261844,0.058609,0.079322,0.007637
26094000,8.6440,0.261844,0.058609,0.079322,0.007637
26095000,8.6440,0.261844,0.058609,0.079322,0.032786
26096000,8.6440,0.261844,0.058609,0.079322,0.007255
26097000,8.6440,0.261844,0.058609,0.079322,0.109922
26098000,8.6440,0.261844,0.058609,0.079322,0.046863
26099000,8.6440,0.261844,0.058609,0.079322,0.007255
26100000,8.6440,0.261844,0.058609,0.079322,0.007637
26101000,8.6440,0.261844,0.058609,0.079322,0.007637
26102000,8.6440,0.261844,0.058609,0.079322,0.032117
26103000,8.6440,0.261844,0.058609,0.079322,0.084260
26104000,8.6440,0.261844,0.058609,0.079322,0.007665
26105000,8.6440,0.261844,0.058609,0.079322,0.032131
26106000,8.6440,0.261844,0.058609,0.079322,0.007637
26107000,8.6440,0.261844,0.058609,0.079322,0.007637
