Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,1.0570,0.187474,0.005507,0.000525,0.038121
18001000,1.0570,0.187474,0.005507,0.000525,0.112862
18002000,1.0570,0.187474,0.005507,0.000525,0.050140
18003000,1.0570,0.187474,0.005507,0.000525,0.039060
18004000,1.0570,0.187474,0.005507,0.000525,0.028075
18005000,1.0570,0.187474,0.005507,0.000525,0.059905
18006000,1.0570,0.187474,0.005507,0.000525,0.032300
18007000,1.0570,0.187474,0.005507,0.000525,0.065069
18008000,1.0570,0.187474,0.005507,0.000525,0.064412
18009000,1.0570,0.187474,0.005507,0.000525,0.023098
18010000,1.0570,0.187474,0.005507,0.000525,0.041126
18011000,1.0570,0.187474,0.005507,0.000525,0.066572
18012000,1.0570,0.187474,0.005507,0.000525,0.066759
18013000,1.0570,0.187474,0.005507,0.000525,0.110984
18014000,1.0570,0.187474,0.005507,0.000525,0.034647
18015000,1.0570,0.187474,0.005507,0.000525,0.040844
18016000,1.0570,0.187474,0.005507,0.000525,0.053051
18017000,1.0570,0.187474,0.005507,0.000525,0.042441
18018000,1.0570,0.187474,0.005507,0.000525,0.028262
18019000,1.0570,0.187474,0.005507,0.000525,0.064412
18020000,1.0570,0.187474,0.005507,0.000525,0.047135
18021000,1.0570,0.187474,0.005507,0.000525,0.073895
18022000,1.0570,0.187474,0.005507,0.000525,0.029014
18023000,1.0570,0.187474,0.005507,0.000525,0.034929
18024000,1.0570,0.187474,0.005507,0.000525,0.015211
18025000,1.0570,0.187474,0.005507,0.000525,0.030704
18026000,1.0570,0.187474,0.005507,0.000525,0.093425
18027000,1.0570,0.187474,0.005507,0.000525,0.036807
18028000,1.0570,0.187474,0.005507,0.000525,0.050140
18029000,1.0570,0.187474,0.005507,0.000525,0.014084
18030000,1.0570,0.187474,0.005507,0.000525,0.038121
18031000,1.0570,0.187474,0.005507,0.000525,0.023004
18032000,1.0570,0.187474,0.005507,0.000525,0.065257
18033000,1.0570,0.187474,0.005507,0.000525,0.080280
18034000,1.0570,0.187474,0.005507,0.000525,0.107134
18035000,1.0570,0.187474,0.005507,0.000525,0.035117
18036000,1.0570,0.187474,0.005507,0.000525,0.032112
18037000,1.0570,0.187474,0.005507,0.000525,0.049952
18038000,1.0570,0.187474,0.005507,0.000525,0.026009
18039000,1.0570,0.187474,0.005507,0.000525,0.036619
18040000,1.0570,0.187474,0.005507,0.000525,0.033427
18041000,1.0570,0.187474,0.005507,0.000525,0.023098
18042000,1.0570,0.187474,0.005507,0.000525,0.028920
18043000,1.0570,0.187474,0.005507,0.000525,0.020000
18044000,1.0570,0.187474,0.005507,0.000525,0.041314
18045000,1.0570,0.187474,0.005507,0.000525,0.035117
18046000,1.0570,0.187474,0.005507,0.000525,0.090702
18047000,1.0570,0.187474,0.005507,0.000525,0.072393
18048000,1.0570,0.187474,0.005507,0.000525,0.020094
18049000,1.0570,0.187474,0.005507,0.000525,0.041126
18050000,1.0570,0.187474,0.005507,0.000525,0.023004
18051000,1.0570,0.187474,0.005507,0.000525,0.069858
18052000,1.0570,0.187474,0.005507,0.000525,0.051361
18053000,1.0570,0.187474,0.005507,0.000525,0.046196
18054000,1.0570,0.187474,0.005507,0.000525,0.072017
18055000,1.0570,0.187474,0.005507,0.000525,0.021408
18056000,1.0570,0.187474,0.005507,0.000525,0.033614
18057000,1.0570,0.187474,0.005507,0.000525,0.056243
18058000,1.0570,0.187474,0.005507,0.000525,0.052393
18059000,1.0570,0.187474,0.005507,0.000525,0.104881
18060000,1.0570,0.187474,0.005507,0.000525,0.065163
18061000,1.0570,0.187474,0.005507,0.000525,0.032018
18062000,1.0570,0.187474,0.005507,0.000525,0.034929
18063000,1.0570,0.187474,0.005507,0.000525,0.028920
18064000,1.0570,0.187474,0.005507,0.000525,0.056055
18065000,1.0570,0.187474,0.005507,0.000525,0.083003
18066000,1.0570,0.187474,0.005507,0.000525,0.041032
18067000,1.0570,0.187474,0.005507,0.000525,0.085538
18068000,1.0570,0.187474,0.005507,0.000525,0.044694
18069000,1.0570,0.187474,0.005507,0.000525,0.050609
18070000,1.0570,0.187474,0.005507,0.000525,0.043567
18071000,1.0570,0.187474,0.005507,0.000525,0.091078
18072000,1.0570,0.187474,0.005507,0.000525,0.038027
18073000,1.0570,0.187474,0.005507,0.000525,0.080750
18074000,1.0570,0.187474,0.005507,0.000525,0.020563
18075000,1.0570,0.187474,0.005507,0.000525,0.017089
18076000,1.0570,0.187474,0.005507,0.000525,0.047229
18077000,1.0570,0.187474,0.005507,0.000525,0.041032
18078000,1.0570,0.187474,0.005507,0.000525,0.068168
18079000,1.0570,0.187474,0.005507,0.000525,0.071078
18080000,1.0570,0.187474,0.005507,0.000525,0.047135
18081000,1.0570,0.187474,0.005507,0.000525,0.027699
18082000,1.0570,0.187474,0.005507,0.000525,0.036431
18083000,1.0570,0.187474,0.005507,0.000525,0.032018
18084000,1.0570,0.187474,0.005507,0.000525,0.062065
18085000,1.0570,0.187474,0.005507,0.000525,0.055586
18086000,1.0570,0.187474,0.005507,0.000525,0.047699
18087000,1.0570,0.187474,0.005507,0.000525,0.032018
18088000,1.0570,0.187474,0.005507,0.000525,0.025915
18089000,1.0570,0.187474,0.005507,0.000525,0.020281
18090000,1.0570,0.187474,0.005507,0.000525,0.039624
18091000,1.0570,0.187474,0.005507,0.000525,0.066665
18092000,1.0570,0.187474,0.005507,0.000525,0.037840
18093000,1.0570,0.187474,0.005507,0.000525,0.038027
18094000,1.0570,0.187474,0.005507,0.000525,0.023004
18095000,1.0570,0.187474,0.005507,0.000525,0.046384
18096000,1.0570,0.187474,0.005507,0.000525,0.023474
18097000,1.0570,0.187474,0.005507,0.000525,0.089294
18098000,1.0570,0.187474,0.005507,0.000525,0.099435
18099000,1.0570,0.187474,0.005507,0.000525,0.051173
18100000,1.0570,0.187474,0.005507,0.000525,0.029671
18101000,1.0570,0.187474,0.005507,0.000525,0.035023
18102000,1.0570,0.187474,0.005507,0.000525,0.013990
18103000,1.0570,0.187474,0.005507,0.000525,0.058027
18104000,1.0570,0.187474,0.005507,0.000525,0.090045
18105000,1.0570,0.187474,0.005507,0.000525,0.067886
18106000,1.0570,0.187474,0.005507,0.000525,0.044037
18107000,1.0570,0.187474,0.005507,0.000525,0.025539
18108000,1.0570,0.187474,0.005507,0.000525,0.044600
18109000,1.0570,0.187474,0.005507,0.000525,0.014084
18110000,1.0570,0.187474,0.005507,0.000525,0.071078
18111000,1.0570,0.187474,0.005507,0.000525,0.062252
18112000,1.0570,0.187474,0.005507,0.000525,0.028920
18113000,1.0570,0.187474,0.005507,0.000525,0.026291
18114000,1.0570,0.187474,0.005507,0.000525,0.026009
18115000,1.0570,0.187474,0.005507,0.000525,0.032112
18116000,1.0570,0.187474,0.005507,0.000525,0.041314
18117000,1.0570,0.187474,0.005507,0.000525,0.094834
18118000,1.0570,0.187474,0.005507,0.000525,0.026009
18119000,1.0570,0.187474,0.005507,0.000525,0.068168
18120000,1.0570,0.187474,0.005507,0.000525,0.022441
18121000,1.0570,0.187474,0.005507,0.000525,0.038685
18122000,1.0570,0.187474,0.005507,0.000525,0.023098
18123000,1.0570,0.187474,0.005507,0.000525,0.047041
18124000,1.0570,0.187474,0.005507,0.000525,0.078308
18125000,1.0570,0.187474,0.005507,0.000525,0.058027
18126000,1.0570,0.187474,0.005507,0.000525,0.020094
18127000,1.0570,0.187474,0.005507,0.000525,0.014084
18128000,1.0570,0.187474,0.005507,0.000525,0.059623
18129000,1.0570,0.187474,0.005507,0.000525,0.046478
18130000,1.0570,0.187474,0.005507,0.000525,0.086008
18131000,1.0570,0.187474,0.005507,0.000525,0.046572
18132000,1.0570,0.187474,0.005507,0.000525,0.038591
18133000,1.0570,0.187474,0.005507,0.000525,0.026009
18134000,1.0570,0.187474,0.005507,0.000525,0.047041
18135000,1.0570,0.187474,0.005507,0.000525,0.049858
18136000,1.0570,0.187474,0.005507,0.000525,0.050140
18137000,1.0570,0.187474,0.005507,0.000525,0.068074
18138000,1.0570,0.187474,0.005507,0.000525,0.035117
18139000,1.0570,0.187474,0.005507,0.000525,0.016901
18140000,1.0570,0.187474,0.005507,0.000525,0.022723
18141000,1.0570,0.187474,0.005507,0.000525,0.029389
18142000,1.0570,0.187474,0.005507,0.000525,0.047793
18143000,1.0570,0.187474,0.005507,0.000525,0.064130
18144000,1.0570,0.187474,0.005507,0.000525,0.098026
18145000,1.0570,0.187474,0.005507,0.000525,0.032206
18146000,1.0570,0.187474,0.005507,0.000525,0.031924
18147000,1.0570,0.187474,0.005507,0.000525,0.029107
18148000,1.0570,0.187474,0.005507,0.000525,0.017183
18149000,1.0570,0.187474,0.005507,0.000525,0.086196
18150000,1.0570,0.187474,0.005507,0.000525,0.155114
18151000,1.0570,0.187474,0.005507,0.000525,0.050140
18152000,1.0570,0.187474,0.005507,0.000525,0.023098
18153000,1.0570,0.187474,0.005507,0.000525,0.047135
18154000,1.0570,0.187474,0.005507,0.000525,0.043661
18155000,1.0570,0.187474,0.005507,0.000525,0.047605
18156000,1.0570,0.187474,0.005507,0.000525,0.063285
18157000,1.0570,0.187474,0.005507,0.000525,0.043004
18158000,1.0570,0.187474,0.005507,0.000525,0.029014
18159000,1.0570,0.187474,0.005507,0.000525,0.047135
18160000,1.0570,0.187474,0.005507,0.000525,0.050140
18161000,1.0570,0.187474,0.005507,0.000525,0.036431
18162000,1.0570,0.187474,0.005507,0.000525,0.094740
18163000,1.0570,0.187474,0.005507,0.000525,0.130420
18164000,1.0570,0.187474,0.005507,0.000525,0.077088
18165000,1.0570,0.187474,0.005507,0.000525,0.043755
18166000,1.0570,0.187474,0.005507,0.000525,0.092956
18167000,1.0570,0.187474,0.005507,0.000525,0.049483
18168000,1.0570,0.187474,0.005507,0.000525,0.055961
18169000,1.0570,0.187474,0.005507,0.000525,0.081689
18170000,1.0570,0.187474,0.005507,0.000525,0.057464
18171000,1.0570,0.187474,0.005507,0.000525,0.050046
18172000,1.0570,0.187474,0.005507,0.000525,0.059060
18173000,1.0570,0.187474,0.005507,0.000525,0.063661
18174000,1.0570,0.187474,0.005507,0.000525,0.033427
18175000,1.0570,0.187474,0.005507,0.000525,0.041877
18176000,1.0570,0.187474,0.005507,0.000525,0.094177
18177000,1.0570,0.187474,0.005507,0.000525,0.035117
18178000,1.0570,0.187474,0.005507,0.000525,0.013896
18179000,1.0570,0.187474,0.005507,0.000525,0.019906
18180000,1.0570,0.187474,0.005507,0.000525,0.055961
18181000,1.0570,0.187474,0.005507,0.000525,0.065633
18182000,1.0570,0.187474,0.005507,0.000525,0.070609
18183000,1.0570,0.187474,0.005507,0.000525,0.067980
18184000,1.0570,0.187474,0.005507,0.000525,0.013990
18185000,1.0570,0.187474,0.005507,0.000525,0.050140
18186000,1.0570,0.187474,0.005507,0.000525,0.093989
18187000,1.0570,0.187474,0.005507,0.000525,0.078966
18188000,1.0570,0.187474,0.005507,0.000525,0.052206
18189000,1.0570,0.187474,0.005507,0.000525,0.032112
18190000,1.0570,0.187474,0.005507,0.000525,0.035117
18191000,1.0570,0.187474,0.005507,0.000525,0.013990
18192000,1.0570,0.187474,0.005507,0.000525,0.013990
18193000,1.0570,0.187474,0.005507,0.000525,0.077182
18194000,1.0570,0.187474,0.005507,0.000525,0.048074
18195000,1.0570,0.187474,0.005507,0.000525,0.151359
18196000,1.0570,0.187474,0.005507,0.000525,0.042159
18197000,1.0570,0.187474,0.005507,0.000525,0.090984
18198000,1.0570,0.187474,0.005507,0.000525,0.014084
18199000,1.0570,0.187474,0.005507,0.000525,0.047135
18200000,1.0570,0.187474,0.005507,0.000525,0.035023
18201000,1.0570,0.187474,0.005507,0.000525,0.089200
18202000,1.0570,0.187474,0.005507,0.000525,0.050140
18203000,1.0570,0.187474,0.005507,0.000525,0.043943
18204000,1.0570,0.187474,0.005507,0.000525,0.038121
18205000,1.0570,0.187474,0.005507,0.000525,0.015117
18206000,1.0570,0.187474,0.005507,0.000525,0.027793
18207000,1.0570,0.187474,0.005507,0.000525,0.042910
18208000,1.0570,0.187474,0.005507,0.000525,0.069482
18209000,1.0570,0.187474,0.005507,0.000525,0.055774
18210000,1.0570,0.187474,0.005507,0.000525,0.053051
18211000,1.0570,0.187474,0.005507,0.000525,0.019906
18212000,1.0570,0.187474,0.005507,0.000525,0.038779
18213000,1.0570,0.187474,0.005507,0.000525,0.025164
18214000,1.0570,0.187474,0.005507,0.000525,0.089200
18215000,1.0570,0.187474,0.005507,0.000525,0.061971
18216000,1.0570,0.187474,0.005507,0.000525,0.032018
18217000,1.0570,0.187474,0.005507,0.000525,0.053238
18218000,1.0570,0.187474,0.005507,0.000525,0.030891
18219000,1.0570,0.187474,0.005507,0.000525,0.090702
18220000,1.0570,0.187474,0.005507,0.000525,0.022347
18221000,1.0570,0.187474,0.005507,0.000525,0.140279
18222000,1.0570,0.187474,0.005507,0.000525,0.041126
18223000,1.0570,0.187474,0.005507,0.000525,0.044131
18224000,1.0570,0.187474,0.005507,0.000525,0.013990
18225000,1.0570,0.187474,0.005507,0.000525,0.065257
18226000,1.0570,0.187474,0.005507,0.000525,0.083285
