Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,1.0570,0.187474,0.005507,0.000525,0.021502
28001000,1.0570,0.187474,0.005507,0.000525,0.033333
28002000,1.0570,0.187474,0.005507,0.000525,0.001878
28003000,1.0570,0.187474,0.005507,0.000525,0.001878
28004000,1.0570,0.187474,0.005507,0.000525,0.001878
28005000,1.0570,0.187474,0.005507,0.000525,0.010798
28006000,1.0570,0.187474,0.005507,0.000525,0.004883
28007000,1.0570,0.187474,0.005507,0.000525,0.001878
28008000,1.0570,0.187474,0.005507,0.000525,0.001878
28009000,1.0570,0.187474,0.005507,0.000525,0.001878
28010000,1.0570,0.187474,0.005507,0.000525,0.001878
28011000,1.0570,0.187474,0.005507,0.000525,0.014929
28012000,1.0570,0.187474,0.005507,0.000525,0.006854
28013000,1.0570,0.187474,0.005507,0.000525,0.001878
28014000,1.0570,0.187474,0.005507,0.000525,0.001878
28015000,1.0570,0.187474,0.005507,0.000525,0.001878
28016000,1.0570,0.187474,0.005507,0.000525,0.001878
28017000,1.0570,0.187474,0.005507,0.000525,0.001878
28018000,1.0570,0.187474,0.005507,0.000525,0.010892
28019000,1.0570,0.187474,0.005507,0.000525,0.013896
28020000,1.0570,0.187474,0.005507,0.000525,0.001878
28021000,1.0570,0.187474,0.005507,0.000525,0.001878
28022000,1.0570,0.187474,0.005507,0.000525,0.001878
28023000,1.0570,0.187474,0.005507,0.000525,0.001878
28024000,1.0570,0.187474,0.005507,0.000525,0.001878
28025000,1.0570,0.187474,0.005507,0.000525,0.001784
28026000,1.0570,0.187474,0.005507,0.000525,0.013990
28027000,1.0570,0.187474,0.005507,0.000525,0.001878
28028000,1.0570,0.187474,0.005507,0.000525,0.001878
28029000,1.0570,0.187474,0.005507,0.000525,0.001878
28030000,1.0570,0.187474,0.005507,0.000525,0.001878
28031000,1.0570,0.187474,0.005507,0.000525,0.013896
28032000,1.0570,0.187474,0.005507,0.000525,0.016995
28033000,1.0570,0.187474,0.005507,0.000525,0.001878
28034000,1.0570,0.187474,0.005507,0.000525,0.001878
28035000,1.0570,0.187474,0.005507,0.000525,0.001878
28036000,1.0570,0.187474,0.005507,0.000525,0.001878
28037000,1.0570,0.187474,0.005507,0.000525,0.025915
28038000,1.0570,0.187474,0.005507,0.000525,0.007887
28039000,1.0570,0.187474,0.005507,0.000525,0.010986
28040000,1.0570,0.187474,0.005507,0.000525,0.001784
28041000,1.0570,0.187474,0.005507,0.000525,0.001878
28042000,1.0570,0.187474,0.005507,0.000525,0.001878
28043000,1.0570,0.187474,0.005507,0.000525,0.010892
28044000,1.0570,0.187474,0.005507,0.000525,0.019906
28045000,1.0570,0.187474,0.005507,0.000525,0.001878
28046000,1.0570,0.187474,0.005507,0.000525,0.004883
28047000,1.0570,0.187474,0.005507,0.000525,0.001878
28048000,1.0570,0.187474,0.005507,0.000525,0.001878
28049000,1.0570,0.187474,0.005507,0.000525,0.001878
28050000,1.0570,0.187474,0.005507,0.000525,0.004883
28051000,1.0570,0.187474,0.005507,0.000525,0.025915
28052000,1.0570,0.187474,0.005507,0.000525,0.007793
28053000,1.0570,0.187474,0.005507,0.000525,0.001878
28054000,1.0570,0.187474,0.005507,0.000525,0.001878
28055000,1.0570,0.187474,0.005507,0.000525,0.001878
28056000,1.0570,0.187474,0.005507,0.000525,0.025915
28057000,1.0570,0.187474,0.005507,0.000525,0.025915
28058000,1.0570,0.187474,0.005507,0.000525,0.001878
28059000,1.0570,0.187474,0.005507,0.000525,0.001878
28060000,1.0570,0.187474,0.005507,0.000525,0.001878
28061000,1.0570,0.187474,0.005507,0.000525,0.001878
28062000,1.0570,0.187474,0.005507,0.000525,0.001878
28063000,1.0570,0.187474,0.005507,0.000525,0.004883
28064000,1.0570,0.187474,0.005507,0.000525,0.001878
28065000,1.0570,0.187474,0.005507,0.000525,0.037934
28066000,1.0570,0.187474,0.005507,0.000525,0.001878
28067000,1.0570,0.187474,0.005507,0.000525,0.001878
28068000,1.0570,0.187474,0.005507,0.000525,0.001878
28069000,1.0570,0.187474,0.005507,0.000525,0.040375
28070000,1.0570,0.187474,0.005507,0.000525,0.017371
28071000,1.0570,0.187474,0.005507,0.000525,0.026009
28072000,1.0570,0.187474,0.005507,0.000525,0.034835
28073000,1.0570,0.187474,0.005507,0.000525,0.001878
28074000,1.0570,0.187474,0.005507,0.000525,0.001878
28075000,1.0570,0.187474,0.005507,0.000525,0.001878
28076000,1.0570,0.187474,0.005507,0.000525,0.011831
28077000,1.0570,0.187474,0.005507,0.000525,0.012957
28078000,1.0570,0.187474,0.005507,0.000525,0.001878
28079000,1.0570,0.187474,0.005507,0.000525,0.001784
28080000,1.0570,0.187474,0.005507,0.000525,0.001878
28081000,1.0570,0.187474,0.005507,0.000525,0.001878
28082000,1.0570,0.187474,0.005507,0.000525,0.013896
28083000,1.0570,0.187474,0.005507,0.000525,0.019906
28084000,1.0570,0.187474,0.005507,0.000525,0.001878
28085000,1.0570,0.187474,0.005507,0.000525,0.004883
28086000,1.0570,0.187474,0.005507,0.000525,0.001878
28087000,1.0570,0.187474,0.005507,0.000525,0.001878
28088000,1.0570,0.187474,0.005507,0.000525,0.004883
28089000,1.0570,0.187474,0.005507,0.000525,0.024413
28090000,1.0570,0.187474,0.005507,0.000525,0.003380
28091000,1.0570,0.187474,0.005507,0.000525,0.001878
28092000,1.0570,0.187474,0.005507,0.000525,0.001784
28093000,1.0570,0.187474,0.005507,0.000525,0.001878
28094000,1.0570,0.187474,0.005507,0.000525,0.001878
28095000,1.0570,0.187474,0.005507,0.000525,0.010892
28096000,1.0570,0.187474,0.005507,0.000525,0.001878
28097000,1.0570,0.187474,0.005507,0.000525,0.001878
28098000,1.0570,0.187474,0.005507,0.000525,0.001878
28099000,1.0570,0.187474,0.005507,0.000525,0.001878
28100000,1.0570,0.187474,0.005507,0.000525,0.001878
28101000,1.0570,0.187474,0.005507,0.000525,0.001878
28102000,1.0570,0.187474,0.005507,0.000525,0.007887
28103000,1.0570,0.187474,0.005507,0.000525,0.001878
28104000,1.0570,0.187474,0.005507,0.000525,0.004883
28105000,1.0570,0.187474,0.005507,0.000525,0.001784
28106000,1.0570,0.187474,0.005507,0.000525,0.001878
28107000,1.0570,0.187474,0.005507,0.000525,0.001878
28108000,1.0570,0.187474,0.005507,0.000525,0.022816
28109000,1.0570,0.187474,0.005507,0.000525,0.004883
28110000,1.0570,0.187474,0.005507,0.000525,0.007887
28111000,1.0570,0.187474,0.005507,0.000525,0.001878
28112000,1.0570,0.187474,0.005507,0.000525,0.001878
28113000,1.0570,0.187474,0.005507,0.000525,0.001878
28114000,1.0570,0.187474,0.005507,0.000525,0.007887
28115000,1.0570,0.187474,0.005507,0.000525,0.004976
28116000,1.0570,0.187474,0.005507,0.000525,0.003099
28117000,1.0570,0.187474,0.005507,0.000525,0.021690
28118000,1.0570,0.187474,0.005507,0.000525,0.001878
28119000,1.0570,0.187474,0.005507,0.000525,0.001784
28120000,1.0570,0.187474,0.005507,0.000525,0.001878
28121000,1.0570,0.187474,0.005507,0.000525,0.010892
28122000,1.0570,0.187474,0.005507,0.000525,0.004883
28123000,1.0570,0.187474,0.005507,0.000525,0.001878
28124000,1.0570,0.187474,0.005507,0.000525,0.001878
28125000,1.0570,0.187474,0.005507,0.000525,0.001878
28126000,1.0570,0.187474,0.005507,0.000525,0.001878
28127000,1.0570,0.187474,0.005507,0.000525,0.025915
28128000,1.0570,0.187474,0.005507,0.000525,0.004883
28129000,1.0570,0.187474,0.005507,0.000525,0.012770
28130000,1.0570,0.187474,0.005507,0.000525,0.003005
28131000,1.0570,0.187474,0.005507,0.000525,0.001878
28132000,1.0570,0.187474,0.005507,0.000525,0.001784
28133000,1.0570,0.187474,0.005507,0.000525,0.001878
28134000,1.0570,0.187474,0.005507,0.000525,0.019906
28135000,1.0570,0.187474,0.005507,0.000525,0.001878
28136000,1.0570,0.187474,0.005507,0.000525,0.004883
28137000,1.0570,0.187474,0.005507,0.000525,0.001878
28138000,1.0570,0.187474,0.005507,0.000525,0.001878
28139000,1.0570,0.187474,0.005507,0.000525,0.001878
28140000,1.0570,0.187474,0.005507,0.000525,0.028920
28141000,1.0570,0.187474,0.005507,0.000525,0.043943
28142000,1.0570,0.187474,0.005507,0.000525,0.010892
28143000,1.0570,0.187474,0.005507,0.000525,0.001784
28144000,1.0570,0.187474,0.005507,0.000525,0.001878
28145000,1.0570,0.187474,0.005507,0.000525,0.001784
28146000,1.0570,0.187474,0.005507,0.000525,0.007887
28147000,1.0570,0.187474,0.005507,0.000525,0.015399
28148000,1.0570,0.187474,0.005507,0.000525,0.006291
28149000,1.0570,0.187474,0.005507,0.000525,0.013896
28150000,1.0570,0.187474,0.005507,0.000525,0.001878
28151000,1.0570,0.187474,0.005507,0.000525,0.001878
28152000,1.0570,0.187474,0.005507,0.000525,0.001878
28153000,1.0570,0.187474,0.005507,0.000525,0.001878
28154000,1.0570,0.187474,0.005507,0.000525,0.001878
28155000,1.0570,0.187474,0.005507,0.000525,0.001878
28156000,1.0570,0.187474,0.005507,0.000525,0.001878
28157000,1.0570,0.187474,0.005507,0.000525,0.001878
28158000,1.0570,0.187474,0.005507,0.000525,0.001878
28159000,1.0570,0.187474,0.005507,0.000525,0.016807
28160000,1.0570,0.187474,0.005507,0.000525,0.012488
28161000,1.0570,0.187474,0.005507,0.000525,0.006291
28162000,1.0570,0.187474,0.005507,0.000525,0.019906
28163000,1.0570,0.187474,0.005507,0.000525,0.001878
28164000,1.0570,0.187474,0.005507,0.000525,0.001878
28165000,1.0570,0.187474,0.005507,0.000525,0.001878
28166000,1.0570,0.187474,0.005507,0.000525,0.010892
28167000,1.0570,0.187474,0.005507,0.000525,0.001878
28168000,1.0570,0.187474,0.005507,0.000525,0.001878
28169000,1.0570,0.187474,0.005507,0.000525,0.013896
28170000,1.0570,0.187474,0.005507,0.000525,0.001878
28171000,1.0570,0.187474,0.005507,0.000525,0.001878
28172000,1.0570,0.187474,0.005507,0.000525,0.001878
28173000,1.0570,0.187474,0.005507,0.000525,0.001878
28174000,1.0570,0.187474,0.005507,0.000525,0.001878
