Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.346764
108000,1.0570,0.187474,0.005507,0.000525,1.320750
109000,1.0570,0.187474,0.005507,0.000525,1.424042
110000,1.0570,0.187474,0.005507,0.000525,1.382361
111000,1.0570,0.187474,0.005507,0.000525,1.422168
112000,1.0570,0.187474,0.005507,0.000525,1.571177
113000,1.0570,0.187474,0.005507,0.000525,1.609483
114000,1.0570,0.187474,0.005507,0.000525,1.593279
115000,1.0570,0.187474,0.005507,0.000525,1.594898
116000,1.0570,0.187474,0.005507,0.000525,1.520550
117000,1.0570,0.187474,0.005507,0.000525,1.438969
118000,1.0570,0.187474,0.005507,0.000525,1.593225
119000,1.0570,0.187474,0.005507,0.000525,1.309678
120000,1.0570,0.187474,0.005507,0.000525,1.532560
121000,1.0570,0.187474,0.005507,0.000525,1.455058
122000,1.0570,0.187474,0.005507,0.000525,1.506484
123000,1.0570,0.187474,0.005507,0.000525,1.423587
124000,1.0570,0.187474,0.005507,0.000525,1.366582
125000,1.0570,0.187474,0.005507,0.000525,1.436241
126000,1.0570,0.187474,0.005507,0.000525,1.373167
127000,1.0570,0.187474,0.005507,0.000525,1.444341
128000,1.0570,0.187474,0.005507,0.000525,1.277744
129000,1.0570,0.187474,0.005507,0.000525,1.293161
130000,1.0570,0.187474,0.005507,0.000525,1.413918
131000,1.0570,0.187474,0.005507,0.000525,1.263100
132000,1.0570,0.187474,0.005507,0.000525,1.529572
133000,1.0570,0.187474,0.005507,0.000525,1.540582
134000,1.0570,0.187474,0.005507,0.000525,1.540662
135000,1.0570,0.187474,0.005507,0.000525,1.700469
136000,1.0570,0.187474,0.005507,0.000525,1.584362
137000,1.0570,0.187474,0.005507,0.000525,1.550204
138000,1.0570,0.187474,0.005507,0.000525,1.553993
139000,1.0570,0.187474,0.005507,0.000525,1.525878
140000,1.0570,0.187474,0.005507,0.000525,1.369836
141000,1.0570,0.187474,0.005507,0.000525,1.400669
142000,1.0570,0.187474,0.005507,0.000525,1.259365
143000,1.0570,0.187474,0.005507,0.000525,1.286346
144000,1.0570,0.187474,0.005507,0.000525,1.298802
145000,1.0570,0.187474,0.005507,0.000525,1.286752
146000,1.0570,0.187474,0.005507,0.000525,1.353224
147000,1.0570,0.187474,0.005507,0.000525,1.349886
148000,1.0570,0.187474,0.005507,0.000525,1.313442
149000,1.0570,0.187474,0.005507,0.000525,1.290966
150000,1.0570,0.187474,0.005507,0.000525,1.372204
151000,1.0570,0.187474,0.005507,0.000525,1.189847
152000,1.0570,0.187474,0.005507,0.000525,1.446183
153000,1.0570,0.187474,0.005507,0.000525,1.585056
154000,1.0570,0.187474,0.005507,0.000525,1.560341
155000,1.0570,0.187474,0.005507,0.000525,1.400638
156000,1.0570,0.187474,0.005507,0.000525,1.558214
157000,1.0570,0.187474,0.005507,0.000525,1.476125
158000,1.0570,0.187474,0.005507,0.000525,1.547053
159000,1.0570,0.187474,0.005507,0.000525,1.515566
160000,1.0570,0.187474,0.005507,0.000525,1.485438
161000,1.0570,0.187474,0.005507,0.000525,1.516562
162000,1.0570,0.187474,0.005507,0.000525,1.470223
163000,1.0570,0.187474,0.005507,0.000525,1.475665
164000,1.0570,0.187474,0.005507,0.000525,1.377487
165000,1.0570,0.187474,0.005507,0.000525,1.380631
166000,1.0570,0.187474,0.005507,0.000525,1.460450
167000,1.0570,0.187474,0.005507,0.000525,1.514262
168000,1.0570,0.187474,0.005507,0.000525,1.449035
169000,1.0570,0.187474,0.005507,0.000525,1.600063
170000,1.0570,0.187474,0.005507,0.000525,1.560084
171000,1.0570,0.187474,0.005507,0.000525,1.480723
172000,1.0570,0.187474,0.005507,0.000525,1.433918
173000,1.0570,0.187474,0.005507,0.000525,1.497718
174000,1.0570,0.187474,0.005507,0.000525,1.525813
175000,1.0570,0.187474,0.005507,0.000525,1.473730
176000,1.0570,0.187474,0.005507,0.000525,1.592646
177000,1.0570,0.187474,0.005507,0.000525,1.548254
178000,1.0570,0.187474,0.005507,0.000525,1.495840
179000,1.0570,0.187474,0.005507,0.000525,1.579362
180000,1.0570,0.187474,0.005507,0.000525,1.472272
181000,1.0570,0.187474,0.005507,0.000525,1.314361
182000,1.0570,0.187474,0.005507,0.000525,1.573303
183000,1.0570,0.187474,0.005507,0.000525,1.501523
184000,1.0570,0.187474,0.005507,0.000525,1.446921
185000,1.0570,0.187474,0.005507,0.000525,1.491541
186000,1.0570,0.187474,0.005507,0.000525,1.319599
187000,1.0570,0.187474,0.005507,0.000525,1.396454
188000,1.0570,0.187474,0.005507,0.000525,1.475559
189000,1.0570,0.187474,0.005507,0.000525,1.456882
190000,1.0570,0.187474,0.005507,0.000525,1.557860
191000,1.0570,0.187474,0.005507,0.000525,1.487202
192000,1.0570,0.187474,0.005507,0.000525,1.489277
193000,1.0570,0.187474,0.005507,0.000525,1.487202
194000,1.0570,0.187474,0.005507,0.000525,1.538517
195000,1.0570,0.187474,0.005507,0.000525,1.491625
196000,1.0570,0.187474,0.005507,0.000525,1.550581
197000,1.0570,0.187474,0.005507,0.000525,1.602554
198000,1.0570,0.187474,0.005507,0.000525,1.650485
199000,1.0570,0.187474,0.005507,0.000525,1.527868
200000,1.0570,0.187474,0.005507,0.000525,1.628093
201000,1.0570,0.187474,0.005507,0.000525,1.499032
202000,1.0570,0.187474,0.005507,0.000525,1.539605
203000,1.0570,0.187474,0.005507,0.000525,1.527389
204000,1.0570,0.187474,0.005507,0.000525,1.529548
205000,1.0570,0.187474,0.005507,0.000525,1.545747
206000,1.0570,0.187474,0.005507,0.000525,1.503727
207000,1.0570,0.187474,0.005507,0.000525,1.247206
208000,1.0570,0.187474,0.005507,0.000525,1.443259
209000,1.0570,0.187474,0.005507,0.000525,1.330877
210000,1.0570,0.187474,0.005507,0.000525,1.439083
211000,1.0570,0.187474,0.005507,0.000525,1.414339
212000,1.0570,0.187474,0.005507,0.000525,1.492094
213000,1.0570,0.187474,0.005507,0.000525,1.377581
214000,1.0570,0.187474,0.005507,0.000525,1.610580
215000,1.0570,0.187474,0.005507,0.000525,1.500159
216000,1.0570,0.187474,0.005507,0.000525,1.589829
217000,1.0570,0.187474,0.005507,0.000525,1.564477
218000,1.0570,0.187474,0.005507,0.000525,1.565510
219000,1.0570,0.187474,0.005507,0.000525,1.577435
220000,1.0570,0.187474,0.005507,0.000525,1.539501
221000,1.0570,0.187474,0.005507,0.000525,1.496309
222000,1.0570,0.187474,0.005507,0.000525,1.543445
223000,1.0570,0.187474,0.005507,0.000525,1.348049
224000,1.0570,0.187474,0.005507,0.000525,1.503070
225000,1.0570,0.187474,0.005507,0.000525,1.417907
226000,1.0570,0.187474,0.005507,0.000525,1.277347
227000,1.0570,0.187474,0.005507,0.000525,1.360637
228000,1.0570,0.187474,0.005507,0.000525,1.345139
229000,1.0570,0.187474,0.005507,0.000525,1.282792
230000,1.0570,0.187474,0.005507,0.000525,1.317909
231000,1.0570,0.187474,0.005507,0.000525,1.353408
232000,1.0570,0.187474,0.005507,0.000525,1.354153
233000,1.0570,0.187474,0.005507,0.000525,1.270211
234000,1.0570,0.187474,0.005507,0.000525,1.234530
235000,1.0570,0.187474,0.005507,0.000525,1.366171
236000,1.0570,0.187474,0.005507,0.000525,1.398002
237000,1.0570,0.187474,0.005507,0.000525,1.421951
238000,1.0570,0.187474,0.005507,0.000525,1.438189
239000,1.0570,0.187474,0.005507,0.000525,1.478469
240000,1.0570,0.187474,0.005507,0.000525,1.433869
241000,1.0570,0.187474,0.005507,0.000525,1.367767
242000,1.0570,0.187474,0.005507,0.000525,1.231526
243000,1.0570,0.187474,0.005507,0.000525,1.029558
244000,1.0570,0.187474,0.005507,0.000525,1.199038
245000,1.0570,0.187474,0.005507,0.000525,1.306642
246000,1.0570,0.187474,0.005507,0.000525,1.300539
247000,1.0570,0.187474,0.005507,0.000525,1.281578
248000,1.0570,0.187474,0.005507,0.000525,1.411992
249000,1.0570,0.187474,0.005507,0.000525,1.247300
250000,1.0570,0.187474,0.005507,0.000525,1.281478
251000,1.0570,0.187474,0.005507,0.000525,1.224953
252000,1.0570,0.187474,0.005507,0.000525,1.145994
253000,1.0570,0.187474,0.005507,0.000525,1.286736
254000,1.0570,0.187474,0.005507,0.000525,1.237160
255000,1.0570,0.187474,0.005507,0.000525,1.235376
256000,1.0570,0.187474,0.005507,0.000525,1.260170
257000,1.0570,0.187474,0.005507,0.000525,1.267769
258000,1.0570,0.187474,0.005507,0.000525,1.326923
259000,1.0570,0.187474,0.005507,0.000525,1.337627
260000,1.0570,0.187474,0.005507,0.000525,1.292939
261000,1.0570,0.187474,0.005507,0.000525,1.279412
262000,1.0570,0.187474,0.005507,0.000525,1.238850
263000,1.0570,0.187474,0.005507,0.000525,1.325045
264000,1.0570,0.187474,0.005507,0.000525,1.323167
265000,1.0570,0.187474,0.005507,0.000525,1.342140
266000,1.0570,0.187474,0.005507,0.000525,1.276501
267000,1.0570,0.187474,0.005507,0.000525,1.384575
268000,1.0570,0.187474,0.005507,0.000525,1.412092
269000,1.0570,0.187474,0.005507,0.000525,1.389927
270000,1.0570,0.187474,0.005507,0.000525,1.431240
271000,1.0570,0.187474,0.005507,0.000525,1.340256
272000,1.0570,0.187474,0.005507,0.000525,1.232277
273000,1.0570,0.187474,0.005507,0.000525,1.291900
274000,1.0570,0.187474,0.005507,0.000525,1.226362
275000,1.0570,0.187474,0.005507,0.000525,1.383729
276000,1.0570,0.187474,0.005507,0.000525,1.523915
277000,1.0570,0.187474,0.005507,0.000525,1.530393
278000,1.0570,0.187474,0.005507,0.000525,1.399316
279000,1.0570,0.187474,0.005507,0.000525,1.421194
280000,1.0570,0.187474,0.005507,0.000525,1.299412
281000,1.0570,0.187474,0.005507,0.000525,1.231532
282000,1.0570,0.187474,0.005507,0.000525,1.207489
283000,1.0570,0.187474,0.005507,0.000525,1.155940
284000,1.0570,0.187474,0.005507,0.000525,1.225704
285000,1.0570,0.187474,0.005507,0.000525,1.247206
286000,1.0570,0.187474,0.005507,0.000525,1.230117
287000,1.0570,0.187474,0.005507,0.000525,1.145612
288000,1.0570,0.187474,0.005507,0.000525,1.231344
289000,1.0570,0.187474,0.005507,0.000525,1.300539
290000,1.0570,0.187474,0.005507,0.000525,1.385513
291000,1.0570,0.187474,0.005507,0.000525,1.346359
292000,1.0570,0.187474,0.005507,0.000525,1.303449
293000,1.0570,0.187474,0.005507,0.000525,1.334904
294000,1.0570,0.187474,0.005507,0.000525,1.132748
295000,1.0570,0.187474,0.005507,0.000525,1.249460
296000,1.0570,0.187474,0.005507,0.000525,1.231995
297000,1.0570,0.187474,0.005507,0.000525,1.267957
298000,1.0570,0.187474,0.005507,0.000525,1.305797
299000,1.0570,0.187474,0.005507,0.000525,1.417156
300000,1.0570,0.187474,0.005507,0.000525,1.425137
301000,1.0570,0.187474,0.005507,0.000525,1.420167
302000,1.0570,0.187474,0.005507,0.000525,1.490770
303000,1.0570,0.187474,0.005507,0.000525,1.318660
304000,1.0570,0.187474,0.005507,0.000525,1.183546
305000,1.0570,0.187474,0.005507,0.000525,1.396405
306000,1.0570,0.187474,0.005507,0.000525,1.403072
307000,1.0570,0.187474,0.005507,0.000525,1.283637
308000,1.0570,0.187474,0.005507,0.000525,1.389457
309000,1.0570,0.187474,0.005507,0.000525,1.387204
310000,1.0570,0.187474,0.005507,0.000525,1.386640
311000,1.0570,0.187474,0.005507,0.000525,1.325890
312000,1.0570,0.187474,0.005507,0.000525,1.222700
313000,1.0570,0.187474,0.005507,0.000525,1.302886
314000,1.0570,0.187474,0.005507,0.000525,1.428611
315000,1.0570,0.187474,0.005507,0.000525,1.466263
316000,1.0570,0.187474,0.005507,0.000525,1.432461
317000,1.0570,0.187474,0.005507,0.000525,1.460723
318000,1.0570,0.187474,0.005507,0.000525,1.443822
319000,1.0570,0.187474,0.005507,0.000525,1.291712
320000,1.0570,0.187474,0.005507,0.000525,1.252370
321000,1.0570,0.187474,0.005507,0.000525,1.398847
322000,1.0570,0.187474,0.005507,0.000525,1.328707
323000,1.0570,0.187474,0.005507,0.000525,1.272370
324000,1.0570,0.187474,0.005507,0.000525,1.315280
325000,1.0570,0.187474,0.005507,0.000525,1.395936
326000,1.0570,0.187474,0.005507,0.000525,1.408430
327000,1.0570,0.187474,0.005507,0.000525,1.392410
328000,1.0570,0.187474,0.005507,0.000525,1.343352
329000,1.0570,0.187474,0.005507,0.000525,1.376500
330000,1.0570,0.187474,0.005507,0.000525,1.434057
331000,1.0570,0.187474,0.005507,0.000525,1.498699
332000,1.0570,0.187474,0.005507,0.000525,1.517902
333000,1.0570,0.187474,0.005507,0.000525,1.327583
334000,1.0570,0.187474,0.005507,0.000525,1.299491
335000,1.0570,0.187474,0.005507,0.000525,1.267692
336000,1.0570,0.187474,0.005507,0.000525,1.365157
337000,1.0570,0.187474,0.005507,0.000525,1.334901
338000,1.0570,0.187474,0.005507,0.000525,1.220116
339000,1.0570,0.187474,0.005507,0.000525,1.266643
340000,1.0570,0.187474,0.005507,0.000525,1.211808
341000,1.0570,0.187474,0.005507,0.000525,1.332275
342000,1.0570,0.187474,0.005507,0.000525,1.267954
343000,1.0570,0.187474,0.005507,0.000525,1.270535
344000,1.0570,0.187474,0.005507,0.000525,1.226021
345000,1.0570,0.187474,0.005507,0.000525,1.107204
346000,1.0570,0.187474,0.005507,0.000525,1.033595
347000,1.0570,0.187474,0.005507,0.000525,1.205549
348000,1.0570,0.187474,0.005507,0.000525,1.132675
349000,1.0570,0.187474,0.005507,0.000525,0.971884
350000,1.0570,0.187474,0.005507,0.000525,1.014746
351000,1.0570,0.187474,0.005507,0.000525,1.086159
352000,1.0570,0.187474,0.005507,0.000525,0.969519
353000,1.0570,0.187474,0.005507,0.000525,0.955153
354000,1.0570,0.187474,0.005507,0.000525,0.883941
355000,1.0570,0.187474,0.005507,0.000525,0.710613
356000,1.0570,0.187474,0.005507,0.000525,0.792614
357000,1.0570,0.187474,0.005507,0.000525,0.835648
358000,1.0570,0.187474,0.005507,0.000525,0.791739
359000,1.0570,0.187474,0.005507,0.000525,0.745228
360000,1.0570,0.187474,0.005507,0.000525,0.606063
361000,1.0570,0.187474,0.005507,0.000525,0.594751
362000,1.0570,0.187474,0.005507,0.000525,0.613636
363000,1.0570,0.187474,0.005507,0.000525,0.559195
364000,1.0570,0.187474,0.005507,0.000525,0.453060
365000,1.0570,0.187474,0.005507,0.000525,0.446055
366000,1.0570,0.187474,0.005507,0.000525,0.457720
367000,1.0570,0.187474,0.005507,0.000525,0.388016
368000,1.0570,0.187474,0.005507,0.000525,0.371069
369000,1.0570,0.187474,0.005507,0.000525,0.298756
370000,1.0570,0.187474,0.005507,0.000525,0.265091
371000,1.0570,0.187474,0.005507,0.000525,0.148496
372000,1.0570,0.187474,0.005507,0.000525,0.054183
373000,1.0570,0.187474,0.005507,0.000525,0.066506
374000,1.0570,0.187474,0.005507,0.000525,0.018142
375000,1.0570,0.187474,0.005507,0.000525,0.029548
376000,1.0570,0.187474,0.005507,0.000525,0.067900
377000,1.0570,0.187474,0.005507,0.000525,0.065253
378000,1.0570,0.187474,0.005507,0.000525,0.018930
379000,1.0570,0.187474,0.005507,0.000525,0.050442
380000,1.0570,0.187474,0.005507,0.000525,0.016662
381000,1.0570,0.187474,0.005507,0.000525,0.015737
382000,1.0570,0.187474,0.005507,0.000525,0.015831
383000,1.0570,0.187474,0.005507,0.000525,0.116647
384000,1.0570,0.187474,0.005507,0.000525,0.017485
385000,1.0570,0.187474,0.005507,0.000525,0.029361
386000,1.0570,0.187474,0.005507,0.000525,0.043599
387000,1.0570,0.187474,0.005507,0.000525,0.014084
388000,1.0570,0.187474,0.005507,0.000525,0.013990
389000,1.0570,0.187474,0.005507,0.000525,0.040653
390000,1.0570,0.187474,0.005507,0.000525,0.064218
391000,1.0570,0.187474,0.005507,0.000525,0.013990
392000,1.0570,0.187474,0.005507,0.000525,0.084590
393000,1.0570,0.187474,0.005507,0.000525,0.025773
394000,1.0570,0.187474,0.005507,0.000525,0.013990
395000,1.0570,0.187474,0.005507,0.000525,0.016150
396000,1.0570,0.187474,0.005507,0.000525,0.082715
397000,1.0570,0.187474,0.005507,0.000525,0.028871
398000,1.0570,0.187474,0.005507,0.000525,0.040653
399000,1.0570,0.187474,0.005507,0.000525,0.014084
400000,1.0570,0.187474,0.005507,0.000525,0.013990
401000,1.0570,0.187474,0.005507,0.000525,0.038659
402000,1.0570,0.187474,0.005507,0.000525,0.055403
403000,1.0570,0.187474,0.005507,0.000525,0.071695
404000,1.0570,0.187474,0.005507,0.000525,0.037649
405000,1.0570,0.187474,0.005507,0.000525,0.026415
406000,1.0570,0.187474,0.005507,0.000525,0.015644
407000,1.0570,0.187474,0.005507,0.000525,0.015737
408000,1.0570,0.187474,0.005507,0.000525,0.015831
409000,1.0570,0.187474,0.005507,0.000525,0.093233
410000,1.0570,0.187474,0.005507,0.000525,0.085410
411000,1.0570,0.187474,0.005507,0.000525,0.029361
412000,1.0570,0.187474,0.005507,0.000525,0.104129
413000,1.0570,0.187474,0.005507,0.000525,0.015831
414000,1.0570,0.187474,0.005507,0.000525,0.027707
415000,1.0570,0.187474,0.005507,0.000525,0.098213
416000,1.0570,0.187474,0.005507,0.000525,0.076181
417000,1.0570,0.187474,0.005507,0.000525,0.049431
418000,1.0570,0.187474,0.005507,0.000525,0.059338
419000,1.0570,0.187474,0.005507,0.000525,0.077688
420000,1.0570,0.187474,0.005507,0.000525,0.037649
421000,1.0570,0.187474,0.005507,0.000525,0.060932
422000,1.0570,0.187474,0.005507,0.000525,0.046475
423000,1.0570,0.187474,0.005507,0.000525,0.114164
424000,1.0570,0.187474,0.005507,0.000525,0.075906
425000,1.0570,0.187474,0.005507,0.000525,0.061119
426000,1.0570,0.187474,0.005507,0.000525,0.014084
427000,1.0570,0.187474,0.005507,0.000525,0.078817
428000,1.0570,0.187474,0.005507,0.000525,0.055050
429000,1.0570,0.187474,0.005507,0.000525,0.048734
430000,1.0570,0.187474,0.005507,0.000525,0.057615
431000,1.0570,0.187474,0.005507,0.000525,0.043246
432000,1.0570,0.187474,0.005507,0.000525,0.029304
433000,1.0570,0.187474,0.005507,0.000525,0.027614
434000,1.0570,0.187474,0.005507,0.000525,0.015831
435000,1.0570,0.187474,0.005507,0.000525,0.055433
436000,1.0570,0.187474,0.005507,0.000525,0.054183
437000,1.0570,0.187474,0.005507,0.000525,0.080376
438000,1.0570,0.187474,0.005507,0.000525,0.059816
439000,1.0570,0.187474,0.005507,0.000525,0.015737
440000,1.0570,0.187474,0.005507,0.000525,0.074837
441000,1.0570,0.187474,0.005507,0.000525,0.020121
442000,1.0570,0.187474,0.005507,0.000525,0.033803
443000,1.0570,0.187474,0.005507,0.000525,0.062867
444000,1.0570,0.187474,0.005507,0.000525,0.047614
445000,1.0570,0.187474,0.005507,0.000525,0.019513
446000,1.0570,0.187474,0.005507,0.000525,0.034884
447000,1.0570,0.187474,0.005507,0.000525,0.108884
448000,1.0570,0.187474,0.005507,0.000525,0.041331
449000,1.0570,0.187474,0.005507,0.000525,0.029548
450000,1.0570,0.187474,0.005507,0.000525,0.028350
451000,1.0570,0.187474,0.005507,0.000525,0.014359
452000,1.0570,0.187474,0.005507,0.000525,0.013803
453000,1.0570,0.187474,0.005507,0.000525,0.084496
454000,1.0570,0.187474,0.005507,0.000525,0.061213
455000,1.0570,0.187474,0.005507,0.000525,0.025679
456000,1.0570,0.187474,0.005507,0.000525,0.076632
457000,1.0570,0.187474,0.005507,0.000525,0.045561
458000,1.0570,0.187474,0.005507,0.000525,0.013896
459000,1.0570,0.187474,0.005507,0.000525,0.084402
460000,1.0570,0.187474,0.005507,0.000525,0.067786
461000,1.0570,0.187474,0.005507,0.000525,0.091868
462000,1.0570,0.187474,0.005507,0.000525,0.060462
463000,1.0570,0.187474,0.005507,0.000525,0.060932
464000,1.0570,0.187474,0.005507,0.000525,0.014084
465000,1.0570,0.187474,0.005507,0.000525,0.013990
466000,1.0570,0.187474,0.005507,0.000525,0.064218
467000,1.0570,0.187474,0.005507,0.000525,0.017089
468000,1.0570,0.187474,0.005507,0.000525,0.028871
469000,1.0570,0.187474,0.005507,0.000525,0.025773
470000,1.0570,0.187474,0.005507,0.000525,0.055159
471000,1.0570,0.187474,0.005507,0.000525,0.025585
472000,1.0570,0.187474,0.005507,0.000525,0.013896
473000,1.0570,0.187474,0.005507,0.000525,0.014084
474000,1.0570,0.187474,0.005507,0.000525,0.031688
475000,1.0570,0.187474,0.005507,0.000525,0.025773
476000,1.0570,0.187474,0.005507,0.000525,0.064600
477000,1.0570,0.187474,0.005507,0.000525,0.040087
478000,1.0570,0.187474,0.005507,0.000525,0.013990
479000,1.0570,0.187474,0.005507,0.000525,0.029608
480000,1.0570,0.187474,0.005507,0.000525,0.054398
481000,1.0570,0.187474,0.005507,0.000525,0.169574
482000,1.0570,0.187474,0.005507,0.000525,0.058465
483000,1.0570,0.187474,0.005507,0.000525,0.021559
484000,1.0570,0.187474,0.005507,0.000525,0.015831
485000,1.0570,0.187474,0.005507,0.000525,0.015831
486000,1.0570,0.187474,0.005507,0.000525,0.039576
487000,1.0570,0.187474,0.005507,0.000525,0.101487
488000,1.0570,0.187474,0.005507,0.000525,0.101067
489000,1.0570,0.187474,0.005507,0.000525,0.013803
490000,1.0570,0.187474,0.005507,0.000525,0.016995
491000,1.0570,0.187474,0.005507,0.000525,0.026009
492000,1.0570,0.187474,0.005507,0.000525,0.028683
493000,1.0570,0.187474,0.005507,0.000525,0.063748
494000,1.0570,0.187474,0.005507,0.000525,0.025585
495000,1.0570,0.187474,0.005507,0.000525,0.034929
