Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31000000,15.7031,5.502199,0.052647,0.006391,0.563926
31001000,15.7031,5.502199,0.052647,0.006391,0.562003
31002000,15.7031,5.502199,0.052647,0.006391,0.551823
31003000,15.7031,5.502199,0.052647,0.006391,0.551823
31004000,15.7031,5.502199,0.052647,0.006391,0.555654
31005000,15.7031,5.502199,0.052647,0.006391,0.553338
31006000,15.7031,5.502199,0.052647,0.006391,0.570249
31007000,15.7031,5.502199,0.052647,0.006391,0.567083
31008000,15.7031,5.502199,0.052647,0.006391,0.551823
31009000,15.7031,5.502199,0.052647,0.006391,0.551823
31010000,15.7031,5.502199,0.052647,0.006391,0.551823
31011000,15.7031,5.502199,0.052647,0.006391,0.554748
31012000,15.7031,5.502199,0.052647,0.006391,0.552183
31013000,15.7031,5.502199,0.052647,0.006391,0.551823
31014000,15.7031,5.502199,0.052647,0.006391,0.557592
31015000,15.7031,5.502199,0.052647,0.006391,0.551743
31016000,15.7031,5.502199,0.052647,0.006391,0.551823
31017000,15.7031,5.502199,0.052647,0.006391,0.559734
31018000,15.7031,5.502199,0.052647,0.006391,0.551823
31019000,15.7031,5.502199,0.052647,0.006391,0.552039
31020000,15.7031,5.502199,0.052647,0.006391,0.564936
31021000,15.7031,5.502199,0.052647,0.006391,0.551823
31022000,15.7031,5.502199,0.052647,0.006391,0.551823
31023000,15.7031,5.502199,0.052647,0.006391,0.551823
31024000,15.7031,5.502199,0.052647,0.006391,0.559590
31025000,15.7031,5.502199,0.052647,0.006391,0.559590
31026000,15.7031,5.502199,0.052647,0.006391,0.554388
31027000,15.7031,5.502199,0.052647,0.006391,0.551903
31028000,15.7031,5.502199,0.052647,0.006391,0.551823
31029000,15.7031,5.502199,0.052647,0.006391,0.551823
31030000,15.7031,5.502199,0.052647,0.006391,0.554748
31031000,15.7031,5.502199,0.052647,0.006391,0.563242
31032000,15.7031,5.502199,0.052647,0.006391,0.563365
31033000,15.7031,5.502199,0.052647,0.006391,0.585164
31034000,15.7031,5.502199,0.052647,0.006391,0.551823
31035000,15.7031,5.502199,0.052647,0.006391,0.551823
31036000,15.7031,5.502199,0.052647,0.006391,0.551823
31037000,15.7031,5.502199,0.052647,0.006391,0.551815
31038000,15.7031,5.502199,0.052647,0.006391,0.554388
31039000,15.7031,5.502199,0.052647,0.006391,0.554388
31040000,15.7031,5.502199,0.052647,0.006391,0.551823
31041000,15.7031,5.502199,0.052647,0.006391,0.551823
31042000,15.7031,5.502199,0.052647,0.006391,0.551823
31043000,15.7031,5.502199,0.052647,0.006391,0.552039
31044000,15.7031,5.502199,0.052647,0.006391,0.557169
31045000,15.7031,5.502199,0.052647,0.006391,0.551967
31046000,15.7031,5.502199,0.052647,0.006391,0.554388
31047000,15.7031,5.502199,0.052647,0.006391,0.555243
31048000,15.7031,5.502199,0.052647,0.006391,0.551823
31049000,15.7031,5.502199,0.052647,0.006391,0.551823
31050000,15.7031,5.502199,0.052647,0.006391,0.564864
31051000,15.7031,5.502199,0.052647,0.006391,0.554676
31052000,15.7031,5.502199,0.052647,0.006391,0.557744
31053000,15.7031,5.502199,0.052647,0.006391,0.566367
31054000,15.7031,5.502199,0.052647,0.006391,0.551895
31055000,15.7031,5.502199,0.052647,0.006391,0.551743
31056000,15.7031,5.502199,0.052647,0.006391,0.563444
31057000,15.7031,5.502199,0.052647,0.006391,0.566779
31058000,15.7031,5.502199,0.052647,0.006391,0.551823
31059000,15.7031,5.502199,0.052647,0.006391,0.551895
31060000,15.7031,5.502199,0.052647,0.006391,0.551823
31061000,15.7031,5.502199,0.052647,0.006391,0.551823
31062000,15.7031,5.502199,0.052647,0.006391,0.562083
31063000,15.7031,5.502199,0.052647,0.006391,0.565447
31064000,15.7031,5.502199,0.052647,0.006391,0.599295
31065000,15.7031,5.502199,0.052647,0.006391,0.554388
31066000,15.7031,5.502199,0.052647,0.006391,0.551743
31067000,15.7031,5.502199,0.052647,0.006391,0.551823
31068000,15.7031,5.502199,0.052647,0.006391,0.551823
31069000,15.7031,5.502199,0.052647,0.006391,0.562227
31070000,15.7031,5.502199,0.052647,0.006391,0.562155
31071000,15.7031,5.502199,0.052647,0.006391,0.556953
31072000,15.7031,5.502199,0.052647,0.006391,0.551823
31073000,15.7031,5.502199,0.052647,0.006391,0.551823
31074000,15.7031,5.502199,0.052647,0.006391,0.551823
31075000,15.7031,5.502199,0.052647,0.006391,0.552111
31076000,15.7031,5.502199,0.052647,0.006391,0.551942
31077000,15.7031,5.502199,0.052647,0.006391,0.556945
31078000,15.7031,5.502199,0.052647,0.006391,0.554532
31079000,15.7031,5.502199,0.052647,0.006391,0.551823
31080000,15.7031,5.502199,0.052647,0.006391,0.551823
31081000,15.7031,5.502199,0.052647,0.006391,0.551823
31082000,15.7031,5.502199,0.052647,0.006391,0.607958
31083000,15.7031,5.502199,0.052647,0.006391,0.565007
31084000,15.7031,5.502199,0.052647,0.006391,0.561688
31085000,15.7031,5.502199,0.052647,0.006391,0.557995
31086000,15.7031,5.502199,0.052647,0.006391,0.551823
31087000,15.7031,5.502199,0.052647,0.006391,0.551823
31088000,15.7031,5.502199,0.052647,0.006391,0.567525
31089000,15.7031,5.502199,0.052647,0.006391,0.564718
31090000,15.7031,5.502199,0.052647,0.006391,0.552304
31091000,15.7031,5.502199,0.052647,0.006391,0.565367
31092000,15.7031,5.502199,0.052647,0.006391,0.551823
31093000,15.7031,5.502199,0.052647,0.006391,0.551823
31094000,15.7031,5.502199,0.052647,0.006391,0.551743
31095000,15.7031,5.502199,0.052647,0.006391,0.557089
31096000,15.7031,5.502199,0.052647,0.006391,0.551823
31097000,15.7031,5.502199,0.052647,0.006391,0.583153
31098000,15.7031,5.502199,0.052647,0.006391,0.562539
31099000,15.7031,5.502199,0.052647,0.006391,0.551823
31100000,15.7031,5.502199,0.052647,0.006391,0.551823
31101000,15.7031,5.502199,0.052647,0.006391,0.559806
31102000,15.7031,5.502199,0.052647,0.006391,0.556953
31103000,15.7031,5.502199,0.052647,0.006391,0.551823
31104000,15.7031,5.502199,0.052647,0.006391,0.559544
31105000,15.7031,5.502199,0.052647,0.006391,0.551823
31106000,15.7031,5.502199,0.052647,0.006391,0.551743
31107000,15.7031,5.502199,0.052647,0.006391,0.551823
31108000,15.7031,5.502199,0.052647,0.006391,0.562650
31109000,15.7031,5.502199,0.052647,0.006391,0.575331
31110000,15.7031,5.502199,0.052647,0.006391,0.554820
31111000,15.7031,5.502199,0.052647,0.006391,0.557169
31112000,15.7031,5.502199,0.052647,0.006391,0.551823
31113000,15.7031,5.502199,0.052647,0.006391,0.551823
31114000,15.7031,5.502199,0.052647,0.006391,0.556953
31115000,15.7031,5.502199,0.052647,0.006391,0.562515
31116000,15.7031,5.502199,0.052647,0.006391,0.555971
31117000,15.7031,5.502199,0.052647,0.006391,0.554676
31118000,15.7031,5.502199,0.052647,0.006391,0.551823
31119000,15.7031,5.502199,0.052647,0.006391,0.551823
31120000,15.7031,5.502199,0.052647,0.006391,0.554709
31121000,15.7031,5.502199,0.052647,0.006391,0.559629
31122000,15.7031,5.502199,0.052647,0.006391,0.552039
31123000,15.7031,5.502199,0.052647,0.006391,0.565079
31124000,15.7031,5.502199,0.052647,0.006391,0.556953
31125000,15.7031,5.502199,0.052647,0.006391,0.551823
31126000,15.7031,5.502199,0.052647,0.006391,0.551823
31127000,15.7031,5.502199,0.052647,0.006391,0.559950
31128000,15.7031,5.502199,0.052647,0.006391,0.551823
31129000,15.7031,5.502199,0.052647,0.006391,0.556793
31130000,15.7031,5.502199,0.052647,0.006391,0.554916
31131000,15.7031,5.502199,0.052647,0.006391,0.555459
31132000,15.7031,5.502199,0.052647,0.006391,0.551823
31133000,15.7031,5.502199,0.052647,0.006391,0.551823
31134000,15.7031,5.502199,0.052647,0.006391,0.551743
31135000,15.7031,5.502199,0.052647,0.006391,0.560597
31136000,15.7031,5.502199,0.052647,0.006391,0.582196
31137000,15.7031,5.502199,0.052647,0.006391,0.555747
31138000,15.7031,5.502199,0.052647,0.006391,0.551823
31139000,15.7031,5.502199,0.052647,0.006391,0.572846
31140000,15.7031,5.502199,0.052647,0.006391,0.551823
31141000,15.7031,5.502199,0.052647,0.006391,0.554460
31142000,15.7031,5.502199,0.052647,0.006391,0.553346
31143000,15.7031,5.502199,0.052647,0.006391,0.568784
31144000,15.7031,5.502199,0.052647,0.006391,0.554388
31145000,15.7031,5.502199,0.052647,0.006391,0.557241
31146000,15.7031,5.502199,0.052647,0.006391,0.551743
31147000,15.7031,5.502199,0.052647,0.006391,0.554388
31148000,15.7031,5.502199,0.052647,0.006391,0.551823
31149000,15.7031,5.502199,0.052647,0.006391,0.559518
31150000,15.7031,5.502199,0.052647,0.006391,0.552039
31151000,15.7031,5.502199,0.052647,0.006391,0.551823
31152000,15.7031,5.502199,0.052647,0.006391,0.554676
31153000,15.7031,5.502199,0.052647,0.006391,0.555683
31154000,15.7031,5.502199,0.052647,0.006391,0.567788
31155000,15.7031,5.502199,0.052647,0.006391,0.551823
31156000,15.7031,5.502199,0.052647,0.006391,0.551823
31157000,15.7031,5.502199,0.052647,0.006391,0.551823
31158000,15.7031,5.502199,0.052647,0.006391,0.557097
31159000,15.7031,5.502199,0.052647,0.006391,0.564864
31160000,15.7031,5.502199,0.052647,0.006391,0.562795
31161000,15.7031,5.502199,0.052647,0.006391,0.557673
31162000,15.7031,5.502199,0.052647,0.006391,0.551743
31163000,15.7031,5.502199,0.052647,0.006391,0.585807
31164000,15.7031,5.502199,0.052647,0.006391,0.567371
31165000,15.7031,5.502199,0.052647,0.006391,0.558122
31166000,15.7031,5.502199,0.052647,0.006391,0.621858
31167000,15.7031,5.502199,0.052647,0.006391,0.556856
31168000,15.7031,5.502199,0.052647,0.006391,0.551823
31169000,15.7031,5.502199,0.052647,0.006391,0.551823
31170000,15.7031,5.502199,0.052647,0.006391,0.562083
31171000,15.7031,5.502199,0.052647,0.006391,0.559958
31172000,15.7031,5.502199,0.052647,0.006391,0.552039
31173000,15.7031,5.502199,0.052647,0.006391,0.551823
31174000,15.7031,5.502199,0.052647,0.006391,0.551823
31175000,15.7031,5.502199,0.052647,0.006391,0.552759
31176000,15.7031,5.502199,0.052647,0.006391,0.551903
31177000,15.7031,5.502199,0.052647,0.006391,0.559950
31178000,15.7031,5.502199,0.052647,0.006391,0.551823
31179000,15.7031,5.502199,0.052647,0.006391,0.599438
31180000,15.7031,5.502199,0.052647,0.006391,0.551823
31181000,15.7031,5.502199,0.052647,0.006391,0.551743
31182000,15.7031,5.502199,0.052647,0.006391,0.551823
31183000,15.7031,5.502199,0.052647,0.006391,0.551823
31184000,15.7031,5.502199,0.052647,0.006391,0.556953
31185000,15.7031,5.502199,0.052647,0.006391,0.604746
31186000,15.7031,5.502199,0.052647,0.006391,0.564823
31187000,15.7031,5.502199,0.052647,0.006391,0.554388
31188000,15.7031,5.502199,0.052647,0.006391,0.551823
31189000,15.7031,5.502199,0.052647,0.006391,0.551854
31190000,15.7031,5.502199,0.052647,0.006391,0.551823
31191000,15.7031,5.502199,0.052647,0.006391,0.551823
31192000,15.7031,5.502199,0.052647,0.006391,0.575835
31193000,15.7031,5.502199,0.052647,0.006391,0.556953
31194000,15.7031,5.502199,0.052647,0.006391,0.554228
31195000,15.7031,5.502199,0.052647,0.006391,0.551823
31196000,15.7031,5.502199,0.052647,0.006391,0.580405
31197000,15.7031,5.502199,0.052647,0.006391,0.551823
31198000,15.7031,5.502199,0.052647,0.006391,0.554388
31199000,15.7031,5.502199,0.052647,0.006391,0.562371
31200000,15.7031,5.502199,0.052647,0.006391,0.551959
31201000,15.7031,5.502199,0.052647,0.006391,0.562299
31202000,15.7031,5.502199,0.052647,0.006391,0.584712
31203000,15.7031,5.502199,0.052647,0.006391,0.554620
31204000,15.7031,5.502199,0.052647,0.006391,0.553406
31205000,15.7031,5.502199,0.052647,0.006391,0.559941
31206000,15.7031,5.502199,0.052647,0.006391,0.551823
31207000,15.7031,5.502199,0.052647,0.006391,0.585807
31208000,15.7031,5.502199,0.052647,0.006391,0.559518
31209000,15.7031,5.502199,0.052647,0.006391,0.567235
31210000,15.7031,5.502199,0.052647,0.006391,0.551823
31211000,15.7031,5.502199,0.052647,0.006391,0.554388
31212000,15.7031,5.502199,0.052647,0.006391,0.551823
31213000,15.7031,5.502199,0.052647,0.006391,0.560381
31214000,15.7031,5.502199,0.052647,0.006391,0.552471
31215000,15.7031,5.502199,0.052647,0.006391,0.558448
31216000,15.7031,5.502199,0.052647,0.006391,0.551823
31217000,15.7031,5.502199,0.052647,0.006391,0.555827
31218000,15.7031,5.502199,0.052647,0.006391,0.559878
31219000,15.7031,5.502199,0.052647,0.006391,0.554452
31220000,15.7031,5.502199,0.052647,0.006391,0.565079
31221000,15.7031,5.502199,0.052647,0.006391,0.564864
31222000,15.7031,5.502199,0.052647,0.006391,0.557169
31223000,15.7031,5.502199,0.052647,0.006391,0.551823
31224000,15.7031,5.502199,0.052647,0.006391,0.551895
31225000,15.7031,5.502199,0.052647,0.006391,0.551823
31226000,15.7031,5.502199,0.052647,0.006391,0.560839
31227000,15.7031,5.502199,0.052647,0.006391,0.551743
31228000,15.7031,5.502199,0.052647,0.006391,0.555493
31229000,15.7031,5.502199,0.052647,0.006391,0.554748
31230000,15.7031,5.502199,0.052647,0.006391,0.551823
31231000,15.7031,5.502199,0.052647,0.006391,0.562155
31232000,15.7031,5.502199,0.052647,0.006391,0.551823
31233000,15.7031,5.502199,0.052647,0.006391,0.551895
31234000,15.7031,5.502199,0.052647,0.006391,0.551823
31235000,15.7031,5.502199,0.052647,0.006391,0.554676
31236000,15.7031,5.502199,0.052647,0.006391,0.551743
31237000,15.7031,5.502199,0.052647,0.006391,0.559662
31238000,15.7031,5.502199,0.052647,0.006391,0.551823
31239000,15.7031,5.502199,0.052647,0.006391,0.551823
31240000,15.7031,5.502199,0.052647,0.006391,0.551823
31241000,15.7031,5.502199,0.052647,0.006391,0.551823
31242000,15.7031,5.502199,0.052647,0.006391,0.554460
31243000,15.7031,5.502199,0.052647,0.006391,0.555453
31244000,15.7031,5.502199,0.052647,0.006391,0.562241
31245000,15.7031,5.502199,0.052647,0.006391,0.551743
31246000,15.7031,5.502199,0.052647,0.006391,0.565151
31247000,15.7031,5.502199,0.052647,0.006391,0.551823
31248000,15.7031,5.502199,0.052647,0.006391,0.551895
31249000,15.7031,5.502199,0.052647,0.006391,0.551823
31250000,15.7031,5.502199,0.052647,0.006391,0.564792
31251000,15.7031,5.502199,0.052647,0.006391,0.551823
31252000,15.7031,5.502199,0.052647,0.006391,0.559518
31253000,15.7031,5.502199,0.052647,0.006391,0.551823
31254000,15.7031,5.502199,0.052647,0.006391,0.572331
31255000,15.7031,5.502199,0.052647,0.006391,0.558764
31256000,15.7031,5.502199,0.052647,0.006391,0.568631
31257000,15.7031,5.502199,0.052647,0.006391,0.568855
31258000,15.7031,5.502199,0.052647,0.006391,0.551823
31259000,15.7031,5.502199,0.052647,0.006391,0.570345
31260000,15.7031,5.502199,0.052647,0.006391,0.551815
31261000,15.7031,5.502199,0.052647,0.006391,0.551895
31262000,15.7031,5.502199,0.052647,0.006391,0.551823
31263000,15.7031,5.502199,0.052647,0.006391,0.586175
31264000,15.7031,5.502199,0.052647,0.006391,0.554460
31265000,15.7031,5.502199,0.052647,0.006391,0.576267
31266000,15.7031,5.502199,0.052647,0.006391,0.551823
31267000,15.7031,5.502199,0.052647,0.006391,0.568652
31268000,15.7031,5.502199,0.052647,0.006391,0.551823
31269000,15.7031,5.502199,0.052647,0.006391,0.572114
31270000,15.7031,5.502199,0.052647,0.006391,0.551823
31271000,15.7031,5.502199,0.052647,0.006391,0.551823
31272000,15.7031,5.502199,0.052647,0.006391,0.551823
31273000,15.7031,5.502199,0.052647,0.006391,0.563018
31274000,15.7031,5.502199,0.052647,0.006391,0.551823
31275000,15.7031,5.502199,0.052647,0.006391,0.551823
31276000,15.7031,5.502199,0.052647,0.006391,0.619119
31277000,15.7031,5.502199,0.052647,0.006391,0.557025
31278000,15.7031,5.502199,0.052647,0.006391,0.551823
