Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,2.000856
84000,15.7031,5.502199,0.052647,0.006391,2.385389
85000,15.7031,5.502199,0.052647,0.006391,2.134245
86000,15.7031,5.502199,0.052647,0.006391,1.817824
87000,15.7031,5.502199,0.052647,0.006391,2.215088
88000,15.7031,5.502199,0.052647,0.006391,2.309572
89000,15.7031,5.502199,0.052647,0.006391,2.079533
90000,15.7031,5.502199,0.052647,0.006391,1.947177
91000,15.7031,5.502199,0.052647,0.006391,2.364907
92000,15.7031,5.502199,0.052647,0.006391,2.188748
93000,15.7031,5.502199,0.052647,0.006391,2.020023
94000,15.7031,5.502199,0.052647,0.006391,1.974120
95000,15.7031,5.502199,0.052647,0.006391,2.251430
96000,15.7031,5.502199,0.052647,0.006391,2.247470
97000,15.7031,5.502199,0.052647,0.006391,2.165490
98000,15.7031,5.502199,0.052647,0.006391,2.556924
99000,15.7031,5.502199,0.052647,0.006391,2.046977
100000,15.7031,5.502199,0.052647,0.006391,2.333613
101000,15.7031,5.502199,0.052647,0.006391,2.283774
102000,15.7031,5.502199,0.052647,0.006391,2.033406
103000,15.7031,5.502199,0.052647,0.006391,2.398524
104000,15.7031,5.502199,0.052647,0.006391,2.110761
105000,15.7031,5.502199,0.052647,0.006391,1.932265
106000,15.7031,5.502199,0.052647,0.006391,1.991691
107000,15.7031,5.502199,0.052647,0.006391,2.364699
108000,15.7031,5.502199,0.052647,0.006391,1.962471
109000,15.7031,5.502199,0.052647,0.006391,2.161626
110000,15.7031,5.502199,0.052647,0.006391,2.279477
111000,15.7031,5.502199,0.052647,0.006391,2.355531
112000,15.7031,5.502199,0.052647,0.006391,2.256961
113000,15.7031,5.502199,0.052647,0.006391,2.285134
114000,15.7031,5.502199,0.052647,0.006391,2.527772
115000,15.7031,5.502199,0.052647,0.006391,2.384865
116000,15.7031,5.502199,0.052647,0.006391,1.990372
117000,15.7031,5.502199,0.052647,0.006391,2.368598
118000,15.7031,5.502199,0.052647,0.006391,2.143951
119000,15.7031,5.502199,0.052647,0.006391,2.067048
120000,15.7031,5.502199,0.052647,0.006391,2.303973
121000,15.7031,5.502199,0.052647,0.006391,2.389170
122000,15.7031,5.502199,0.052647,0.006391,2.090267
123000,15.7031,5.502199,0.052647,0.006391,2.378926
124000,15.7031,5.502199,0.052647,0.006391,2.414723
125000,15.7031,5.502199,0.052647,0.006391,1.988137
126000,15.7031,5.502199,0.052647,0.006391,2.331360
127000,15.7031,5.502199,0.052647,0.006391,2.536331
128000,15.7031,5.502199,0.052647,0.006391,1.886110
129000,15.7031,5.502199,0.052647,0.006391,2.089287
130000,15.7031,5.502199,0.052647,0.006391,2.330384
131000,15.7031,5.502199,0.052647,0.006391,2.024850
132000,15.7031,5.502199,0.052647,0.006391,2.123032
133000,15.7031,5.502199,0.052647,0.006391,2.301832
134000,15.7031,5.502199,0.052647,0.006391,2.471297
135000,15.7031,5.502199,0.052647,0.006391,2.320616
136000,15.7031,5.502199,0.052647,0.006391,2.326858
137000,15.7031,5.502199,0.052647,0.006391,2.504436
138000,15.7031,5.502199,0.052647,0.006391,2.186116
139000,15.7031,5.502199,0.052647,0.006391,2.156759
140000,15.7031,5.502199,0.052647,0.006391,2.237319
141000,15.7031,5.502199,0.052647,0.006391,2.088592
142000,15.7031,5.502199,0.052647,0.006391,2.096448
143000,15.7031,5.502199,0.052647,0.006391,1.837662
144000,15.7031,5.502199,0.052647,0.006391,2.256683
145000,15.7031,5.502199,0.052647,0.006391,1.929564
146000,15.7031,5.502199,0.052647,0.006391,2.179128
147000,15.7031,5.502199,0.052647,0.006391,1.942372
148000,15.7031,5.502199,0.052647,0.006391,2.114389
149000,15.7031,5.502199,0.052647,0.006391,2.232391
150000,15.7031,5.502199,0.052647,0.006391,2.082805
151000,15.7031,5.502199,0.052647,0.006391,2.261458
152000,15.7031,5.502199,0.052647,0.006391,2.365461
153000,15.7031,5.502199,0.052647,0.006391,2.096614
154000,15.7031,5.502199,0.052647,0.006391,2.437811
155000,15.7031,5.502199,0.052647,0.006391,2.234263
156000,15.7031,5.502199,0.052647,0.006391,2.237205
157000,15.7031,5.502199,0.052647,0.006391,2.417876
158000,15.7031,5.502199,0.052647,0.006391,2.362889
159000,15.7031,5.502199,0.052647,0.006391,1.976335
160000,15.7031,5.502199,0.052647,0.006391,1.878768
161000,15.7031,5.502199,0.052647,0.006391,2.098918
162000,15.7031,5.502199,0.052647,0.006391,2.094916
163000,15.7031,5.502199,0.052647,0.006391,1.711461
164000,15.7031,5.502199,0.052647,0.006391,1.807415
165000,15.7031,5.502199,0.052647,0.006391,1.768932
166000,15.7031,5.502199,0.052647,0.006391,1.927038
167000,15.7031,5.502199,0.052647,0.006391,1.820498
168000,15.7031,5.502199,0.052647,0.006391,1.861989
169000,15.7031,5.502199,0.052647,0.006391,1.891617
170000,15.7031,5.502199,0.052647,0.006391,1.965770
171000,15.7031,5.502199,0.052647,0.006391,1.830176
172000,15.7031,5.502199,0.052647,0.006391,1.793084
173000,15.7031,5.502199,0.052647,0.006391,1.869847
174000,15.7031,5.502199,0.052647,0.006391,1.982066
175000,15.7031,5.502199,0.052647,0.006391,1.868235
176000,15.7031,5.502199,0.052647,0.006391,1.830034
177000,15.7031,5.502199,0.052647,0.006391,1.964596
178000,15.7031,5.502199,0.052647,0.006391,1.888777
179000,15.7031,5.502199,0.052647,0.006391,1.900366
180000,15.7031,5.502199,0.052647,0.006391,1.862496
181000,15.7031,5.502199,0.052647,0.006391,1.806434
182000,15.7031,5.502199,0.052647,0.006391,1.828161
183000,15.7031,5.502199,0.052647,0.006391,1.920142
184000,15.7031,5.502199,0.052647,0.006391,1.856750
185000,15.7031,5.502199,0.052647,0.006391,1.870844
186000,15.7031,5.502199,0.052647,0.006391,1.828557
187000,15.7031,5.502199,0.052647,0.006391,1.689428
188000,15.7031,5.502199,0.052647,0.006391,1.838861
189000,15.7031,5.502199,0.052647,0.006391,1.901845
190000,15.7031,5.502199,0.052647,0.006391,1.884901
191000,15.7031,5.502199,0.052647,0.006391,1.826867
192000,15.7031,5.502199,0.052647,0.006391,1.903982
193000,15.7031,5.502199,0.052647,0.006391,1.797789
194000,15.7031,5.502199,0.052647,0.006391,1.885061
195000,15.7031,5.502199,0.052647,0.006391,1.935822
196000,15.7031,5.502199,0.052647,0.006391,1.850828
197000,15.7031,5.502199,0.052647,0.006391,1.965600
198000,15.7031,5.502199,0.052647,0.006391,1.970079
199000,15.7031,5.502199,0.052647,0.006391,1.940402
200000,15.7031,5.502199,0.052647,0.006391,1.959470
201000,15.7031,5.502199,0.052647,0.006391,1.803184
202000,15.7031,5.502199,0.052647,0.006391,1.906130
203000,15.7031,5.502199,0.052647,0.006391,1.982332
204000,15.7031,5.502199,0.052647,0.006391,1.793714
205000,15.7031,5.502199,0.052647,0.006391,1.841341
206000,15.7031,5.502199,0.052647,0.006391,1.993196
207000,15.7031,5.502199,0.052647,0.006391,1.638801
208000,15.7031,5.502199,0.052647,0.006391,1.760732
209000,15.7031,5.502199,0.052647,0.006391,1.764170
210000,15.7031,5.502199,0.052647,0.006391,1.763292
211000,15.7031,5.502199,0.052647,0.006391,1.790682
212000,15.7031,5.502199,0.052647,0.006391,1.859576
213000,15.7031,5.502199,0.052647,0.006391,1.773604
214000,15.7031,5.502199,0.052647,0.006391,1.868463
215000,15.7031,5.502199,0.052647,0.006391,1.937648
216000,15.7031,5.502199,0.052647,0.006391,1.841030
217000,15.7031,5.502199,0.052647,0.006391,1.884761
218000,15.7031,5.502199,0.052647,0.006391,1.909195
219000,15.7031,5.502199,0.052647,0.006391,1.904597
220000,15.7031,5.502199,0.052647,0.006391,1.868279
221000,15.7031,5.502199,0.052647,0.006391,1.867006
222000,15.7031,5.502199,0.052647,0.006391,1.868923
223000,15.7031,5.502199,0.052647,0.006391,1.699167
224000,15.7031,5.502199,0.052647,0.006391,1.804841
225000,15.7031,5.502199,0.052647,0.006391,1.816813
226000,15.7031,5.502199,0.052647,0.006391,1.609772
227000,15.7031,5.502199,0.052647,0.006391,1.714004
228000,15.7031,5.502199,0.052647,0.006391,1.699625
229000,15.7031,5.502199,0.052647,0.006391,1.705856
230000,15.7031,5.502199,0.052647,0.006391,1.670146
231000,15.7031,5.502199,0.052647,0.006391,1.754271
232000,15.7031,5.502199,0.052647,0.006391,1.712830
233000,15.7031,5.502199,0.052647,0.006391,1.667453
234000,15.7031,5.502199,0.052647,0.006391,1.698124
235000,15.7031,5.502199,0.052647,0.006391,1.697151
236000,15.7031,5.502199,0.052647,0.006391,1.708397
237000,15.7031,5.502199,0.052647,0.006391,1.784404
238000,15.7031,5.502199,0.052647,0.006391,1.727258
239000,15.7031,5.502199,0.052647,0.006391,1.770886
240000,15.7031,5.502199,0.052647,0.006391,1.854461
241000,15.7031,5.502199,0.052647,0.006391,1.797896
242000,15.7031,5.502199,0.052647,0.006391,1.602103
243000,15.7031,5.502199,0.052647,0.006391,1.490104
244000,15.7031,5.502199,0.052647,0.006391,1.519664
245000,15.7031,5.502199,0.052647,0.006391,1.654683
246000,15.7031,5.502199,0.052647,0.006391,1.742126
247000,15.7031,5.502199,0.052647,0.006391,1.657955
248000,15.7031,5.502199,0.052647,0.006391,1.685425
249000,15.7031,5.502199,0.052647,0.006391,1.653724
250000,15.7031,5.502199,0.052647,0.006391,1.632417
251000,15.7031,5.502199,0.052647,0.006391,1.635245
252000,15.7031,5.502199,0.052647,0.006391,1.549451
253000,15.7031,5.502199,0.052647,0.006391,1.632218
254000,15.7031,5.502199,0.052647,0.006391,1.610385
255000,15.7031,5.502199,0.052647,0.006391,1.666983
256000,15.7031,5.502199,0.052647,0.006391,1.623354
257000,15.7031,5.502199,0.052647,0.006391,1.728411
258000,15.7031,5.502199,0.052647,0.006391,1.707660
259000,15.7031,5.502199,0.052647,0.006391,1.720760
260000,15.7031,5.502199,0.052647,0.006391,1.577006
261000,15.7031,5.502199,0.052647,0.006391,1.672339
262000,15.7031,5.502199,0.052647,0.006391,1.658696
263000,15.7031,5.502199,0.052647,0.006391,1.730632
264000,15.7031,5.502199,0.052647,0.006391,1.724523
265000,15.7031,5.502199,0.052647,0.006391,1.615032
266000,15.7031,5.502199,0.052647,0.006391,1.765063
267000,15.7031,5.502199,0.052647,0.006391,1.762709
268000,15.7031,5.502199,0.052647,0.006391,1.735968
269000,15.7031,5.502199,0.052647,0.006391,1.734392
270000,15.7031,5.502199,0.052647,0.006391,1.858872
271000,15.7031,5.502199,0.052647,0.006391,1.748647
272000,15.7031,5.502199,0.052647,0.006391,1.661811
273000,15.7031,5.502199,0.052647,0.006391,1.627211
274000,15.7031,5.502199,0.052647,0.006391,1.613845
275000,15.7031,5.502199,0.052647,0.006391,1.709189
276000,15.7031,5.502199,0.052647,0.006391,1.904744
277000,15.7031,5.502199,0.052647,0.006391,1.798244
278000,15.7031,5.502199,0.052647,0.006391,1.723495
279000,15.7031,5.502199,0.052647,0.006391,1.816104
280000,15.7031,5.502199,0.052647,0.006391,1.643365
281000,15.7031,5.502199,0.052647,0.006391,1.675750
282000,15.7031,5.502199,0.052647,0.006391,1.711496
283000,15.7031,5.502199,0.052647,0.006391,1.526309
284000,15.7031,5.502199,0.052647,0.006391,1.511683
285000,15.7031,5.502199,0.052647,0.006391,1.792694
286000,15.7031,5.502199,0.052647,0.006391,1.558080
287000,15.7031,5.502199,0.052647,0.006391,1.544321
288000,15.7031,5.502199,0.052647,0.006391,1.635192
289000,15.7031,5.502199,0.052647,0.006391,1.639450
290000,15.7031,5.502199,0.052647,0.006391,1.676055
291000,15.7031,5.502199,0.052647,0.006391,1.734309
292000,15.7031,5.502199,0.052647,0.006391,1.700535
293000,15.7031,5.502199,0.052647,0.006391,1.752563
294000,15.7031,5.502199,0.052647,0.006391,1.610521
295000,15.7031,5.502199,0.052647,0.006391,1.588475
296000,15.7031,5.502199,0.052647,0.006391,1.645996
297000,15.7031,5.502199,0.052647,0.006391,1.618212
298000,15.7031,5.502199,0.052647,0.006391,1.664163
299000,15.7031,5.502199,0.052647,0.006391,1.713304
300000,15.7031,5.502199,0.052647,0.006391,1.826397
301000,15.7031,5.502199,0.052647,0.006391,1.781515
302000,15.7031,5.502199,0.052647,0.006391,1.801961
303000,15.7031,5.502199,0.052647,0.006391,1.718279
304000,15.7031,5.502199,0.052647,0.006391,1.670936
305000,15.7031,5.502199,0.052647,0.006391,1.665984
306000,15.7031,5.502199,0.052647,0.006391,1.788602
307000,15.7031,5.502199,0.052647,0.006391,1.690072
308000,15.7031,5.502199,0.052647,0.006391,1.685539
309000,15.7031,5.502199,0.052647,0.006391,1.772756
310000,15.7031,5.502199,0.052647,0.006391,1.776529
311000,15.7031,5.502199,0.052647,0.006391,1.715151
312000,15.7031,5.502199,0.052647,0.006391,1.459379
313000,15.7031,5.502199,0.052647,0.006391,1.802603
314000,15.7031,5.502199,0.052647,0.006391,1.849541
315000,15.7031,5.502199,0.052647,0.006391,1.776542
316000,15.7031,5.502199,0.052647,0.006391,1.813431
317000,15.7031,5.502199,0.052647,0.006391,1.829433
318000,15.7031,5.502199,0.052647,0.006391,1.869549
319000,15.7031,5.502199,0.052647,0.006391,1.575801
320000,15.7031,5.502199,0.052647,0.006391,1.647599
321000,15.7031,5.502199,0.052647,0.006391,1.731609
322000,15.7031,5.502199,0.052647,0.006391,1.697289
323000,15.7031,5.502199,0.052647,0.006391,1.693441
324000,15.7031,5.502199,0.052647,0.006391,1.715796
325000,15.7031,5.502199,0.052647,0.006391,1.724429
326000,15.7031,5.502199,0.052647,0.006391,1.833740
327000,15.7031,5.502199,0.052647,0.006391,1.676511
328000,15.7031,5.502199,0.052647,0.006391,1.752993
329000,15.7031,5.502199,0.052647,0.006391,1.709952
330000,15.7031,5.502199,0.052647,0.006391,1.811900
331000,15.7031,5.502199,0.052647,0.006391,1.790678
332000,15.7031,5.502199,0.052647,0.006391,1.850281
333000,15.7031,5.502199,0.052647,0.006391,1.673785
334000,15.7031,5.502199,0.052647,0.006391,1.590908
335000,15.7031,5.502199,0.052647,0.006391,1.674300
336000,15.7031,5.502199,0.052647,0.006391,1.731503
337000,15.7031,5.502199,0.052647,0.006391,1.672906
338000,15.7031,5.502199,0.052647,0.006391,1.649479
339000,15.7031,5.502199,0.052647,0.006391,1.621739
340000,15.7031,5.502199,0.052647,0.006391,1.650536
341000,15.7031,5.502199,0.052647,0.006391,1.700033
342000,15.7031,5.502199,0.052647,0.006391,1.592233
343000,15.7031,5.502199,0.052647,0.006391,1.592419
344000,15.7031,5.502199,0.052647,0.006391,1.618511
345000,15.7031,5.502199,0.052647,0.006391,1.459286
346000,15.7031,5.502199,0.052647,0.006391,1.455238
347000,15.7031,5.502199,0.052647,0.006391,1.548206
348000,15.7031,5.502199,0.052647,0.006391,1.501357
349000,15.7031,5.502199,0.052647,0.006391,1.393970
350000,15.7031,5.502199,0.052647,0.006391,1.439986
351000,15.7031,5.502199,0.052647,0.006391,1.456120
352000,15.7031,5.502199,0.052647,0.006391,1.350695
353000,15.7031,5.502199,0.052647,0.006391,1.315211
354000,15.7031,5.502199,0.052647,0.006391,1.258832
355000,15.7031,5.502199,0.052647,0.006391,1.179685
356000,15.7031,5.502199,0.052647,0.006391,1.234136
357000,15.7031,5.502199,0.052647,0.006391,1.220185
358000,15.7031,5.502199,0.052647,0.006391,1.212392
359000,15.7031,5.502199,0.052647,0.006391,1.139501
360000,15.7031,5.502199,0.052647,0.006391,1.084276
361000,15.7031,5.502199,0.052647,0.006391,1.049524
362000,15.7031,5.502199,0.052647,0.006391,1.023758
363000,15.7031,5.502199,0.052647,0.006391,1.021864
364000,15.7031,5.502199,0.052647,0.006391,0.906911
365000,15.7031,5.502199,0.052647,0.006391,0.892853
366000,15.7031,5.502199,0.052647,0.006391,0.947527
367000,15.7031,5.502199,0.052647,0.006391,0.867824
368000,15.7031,5.502199,0.052647,0.006391,0.830637
369000,15.7031,5.502199,0.052647,0.006391,0.775097
370000,15.7031,5.502199,0.052647,0.006391,0.710109
371000,15.7031,5.502199,0.052647,0.006391,0.636420
372000,15.7031,5.502199,0.052647,0.006391,0.571112
373000,15.7031,5.502199,0.052647,0.006391,0.587825
374000,15.7031,5.502199,0.052647,0.006391,0.563849
375000,15.7031,5.502199,0.052647,0.006391,0.580336
376000,15.7031,5.502199,0.052647,0.006391,0.592334
377000,15.7031,5.502199,0.052647,0.006391,0.574174
378000,15.7031,5.502199,0.052647,0.006391,0.571120
379000,15.7031,5.502199,0.052647,0.006391,0.573800
380000,15.7031,5.502199,0.052647,0.006391,0.563006
381000,15.7031,5.502199,0.052647,0.006391,0.562926
382000,15.7031,5.502199,0.052647,0.006391,0.566114
383000,15.7031,5.502199,0.052647,0.006391,0.608989
384000,15.7031,5.502199,0.052647,0.006391,0.569006
385000,15.7031,5.502199,0.052647,0.006391,0.563921
386000,15.7031,5.502199,0.052647,0.006391,0.576686
387000,15.7031,5.502199,0.052647,0.006391,0.562163
388000,15.7031,5.502199,0.052647,0.006391,0.562387
389000,15.7031,5.502199,0.052647,0.006391,0.575962
390000,15.7031,5.502199,0.052647,0.006391,0.586827
391000,15.7031,5.502199,0.052647,0.006391,0.562227
392000,15.7031,5.502199,0.052647,0.006391,0.600157
393000,15.7031,5.502199,0.052647,0.006391,0.562163
394000,15.7031,5.502199,0.052647,0.006391,0.562155
395000,15.7031,5.502199,0.052647,0.006391,0.580715
396000,15.7031,5.502199,0.052647,0.006391,0.593951
397000,15.7031,5.502199,0.052647,0.006391,0.562315
398000,15.7031,5.502199,0.052647,0.006391,0.575602
399000,15.7031,5.502199,0.052647,0.006391,0.562163
400000,15.7031,5.502199,0.052647,0.006391,0.562243
401000,15.7031,5.502199,0.052647,0.006391,0.584569
402000,15.7031,5.502199,0.052647,0.006391,0.578985
403000,15.7031,5.502199,0.052647,0.006391,0.587303
404000,15.7031,5.502199,0.052647,0.006391,0.574884
405000,15.7031,5.502199,0.052647,0.006391,0.566050
406000,15.7031,5.502199,0.052647,0.006391,0.562926
407000,15.7031,5.502199,0.052647,0.006391,0.562926
408000,15.7031,5.502199,0.052647,0.006391,0.567310
409000,15.7031,5.502199,0.052647,0.006391,0.612876
410000,15.7031,5.502199,0.052647,0.006391,0.587913
411000,15.7031,5.502199,0.052647,0.006391,0.569816
412000,15.7031,5.502199,0.052647,0.006391,0.605231
413000,15.7031,5.502199,0.052647,0.006391,0.563086
414000,15.7031,5.502199,0.052647,0.006391,0.573952
415000,15.7031,5.502199,0.052647,0.006391,0.595515
416000,15.7031,5.502199,0.052647,0.006391,0.597253
417000,15.7031,5.502199,0.052647,0.006391,0.573037
418000,15.7031,5.502199,0.052647,0.006391,0.613363
419000,15.7031,5.502199,0.052647,0.006391,0.562243
420000,15.7031,5.502199,0.052647,0.006391,0.573037
421000,15.7031,5.502199,0.052647,0.006391,0.586147
422000,15.7031,5.502199,0.052647,0.006391,0.578158
423000,15.7031,5.502199,0.052647,0.006391,0.610443
424000,15.7031,5.502199,0.052647,0.006391,0.591784
425000,15.7031,5.502199,0.052647,0.006391,0.583822
426000,15.7031,5.502199,0.052647,0.006391,0.562083
427000,15.7031,5.502199,0.052647,0.006391,0.596994
428000,15.7031,5.502199,0.052647,0.006391,0.586254
429000,15.7031,5.502199,0.052647,0.006391,0.585034
430000,15.7031,5.502199,0.052647,0.006391,0.576205
431000,15.7031,5.502199,0.052647,0.006391,0.584366
432000,15.7031,5.502199,0.052647,0.006391,0.563006
433000,15.7031,5.502199,0.052647,0.006391,0.568483
434000,15.7031,5.502199,0.052647,0.006391,0.567118
435000,15.7031,5.502199,0.052647,0.006391,0.579580
436000,15.7031,5.502199,0.052647,0.006391,0.581969
437000,15.7031,5.502199,0.052647,0.006391,0.597661
438000,15.7031,5.502199,0.052647,0.006391,0.583990
439000,15.7031,5.502199,0.052647,0.006391,0.563086
440000,15.7031,5.502199,0.052647,0.006391,0.589991
441000,15.7031,5.502199,0.052647,0.006391,0.574576
442000,15.7031,5.502199,0.052647,0.006391,0.565555
443000,15.7031,5.502199,0.052647,0.006391,0.584762
444000,15.7031,5.502199,0.052647,0.006391,0.580174
445000,15.7031,5.502199,0.052647,0.006391,0.564693
446000,15.7031,5.502199,0.052647,0.006391,0.575406
447000,15.7031,5.502199,0.052647,0.006391,0.601716
448000,15.7031,5.502199,0.052647,0.006391,0.575011
449000,15.7031,5.502199,0.052647,0.006391,0.569470
450000,15.7031,5.502199,0.052647,0.006391,0.568635
451000,15.7031,5.502199,0.052647,0.006391,0.562075
452000,15.7031,5.502199,0.052647,0.006391,0.583670
453000,15.7031,5.502199,0.052647,0.006391,0.572948
454000,15.7031,5.502199,0.052647,0.006391,0.583726
455000,15.7031,5.502199,0.052647,0.006391,0.585650
456000,15.7031,5.502199,0.052647,0.006391,0.581204
457000,15.7031,5.502199,0.052647,0.006391,0.572948
458000,15.7031,5.502199,0.052647,0.006391,0.562058
459000,15.7031,5.502199,0.052647,0.006391,0.605001
460000,15.7031,5.502199,0.052647,0.006391,0.598867
461000,15.7031,5.502199,0.052647,0.006391,0.585847
462000,15.7031,5.502199,0.052647,0.006391,0.583269
463000,15.7031,5.502199,0.052647,0.006391,0.583966
464000,15.7031,5.502199,0.052647,0.006391,0.562243
465000,15.7031,5.502199,0.052647,0.006391,0.562163
466000,15.7031,5.502199,0.052647,0.006391,0.586395
467000,15.7031,5.502199,0.052647,0.006391,0.564864
468000,15.7031,5.502199,0.052647,0.006391,0.575594
469000,15.7031,5.502199,0.052647,0.006391,0.562379
470000,15.7031,5.502199,0.052647,0.006391,0.588623
471000,15.7031,5.502199,0.052647,0.006391,0.561994
472000,15.7031,5.502199,0.052647,0.006391,0.562218
473000,15.7031,5.502199,0.052647,0.006391,0.562315
474000,15.7031,5.502199,0.052647,0.006391,0.572601
475000,15.7031,5.502199,0.052647,0.006391,0.567480
476000,15.7031,5.502199,0.052647,0.006391,0.599492
477000,15.7031,5.502199,0.052647,0.006391,0.572302
478000,15.7031,5.502199,0.052647,0.006391,0.562243
479000,15.7031,5.502199,0.052647,0.006391,0.570766
480000,15.7031,5.502199,0.052647,0.006391,0.608802
481000,15.7031,5.502199,0.052647,0.006391,0.613862
482000,15.7031,5.502199,0.052647,0.006391,0.581285
483000,15.7031,5.502199,0.052647,0.006391,0.565547
484000,15.7031,5.502199,0.052647,0.006391,0.563006
485000,15.7031,5.502199,0.052647,0.006391,0.562838
486000,15.7031,5.502199,0.052647,0.006391,0.583654
487000,15.7031,5.502199,0.052647,0.006391,0.637296
488000,15.7031,5.502199,0.052647,0.006391,0.562083
489000,15.7031,5.502199,0.052647,0.006391,0.564543
490000,15.7031,5.502199,0.052647,0.006391,0.562147
491000,15.7031,5.502199,0.052647,0.006391,0.572318
492000,15.7031,5.502199,0.052647,0.006391,0.569923
493000,15.7031,5.502199,0.052647,0.006391,0.586227
494000,15.7031,5.502199,0.052647,0.006391,0.567480
495000,15.7031,5.502199,0.052647,0.006391,0.579908
