Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,15.7031,5.502199,0.052647,0.006391,0.562001
14001000,15.7031,5.502199,0.052647,0.006391,0.576369
14002000,15.7031,5.502199,0.052647,0.006391,0.551823
14003000,15.7031,5.502199,0.052647,0.006391,0.551823
14004000,15.7031,5.502199,0.052647,0.006391,0.561029
14005000,15.7031,5.502199,0.052647,0.006391,0.571498
14006000,15.7031,5.502199,0.052647,0.006391,0.552384
14007000,15.7031,5.502199,0.052647,0.006391,0.551823
14008000,15.7031,5.502199,0.052647,0.006391,0.551895
14009000,15.7031,5.502199,0.052647,0.006391,0.551823
14010000,15.7031,5.502199,0.052647,0.006391,0.556953
14011000,15.7031,5.502199,0.052647,0.006391,0.551743
14012000,15.7031,5.502199,0.052647,0.006391,0.577606
14013000,15.7031,5.502199,0.052647,0.006391,0.551823
14014000,15.7031,5.502199,0.052647,0.006391,0.572589
14015000,15.7031,5.502199,0.052647,0.006391,0.551823
14016000,15.7031,5.502199,0.052647,0.006391,0.552144
14017000,15.7031,5.502199,0.052647,0.006391,0.557327
14018000,15.7031,5.502199,0.052647,0.006391,0.551823
14019000,15.7031,5.502199,0.052647,0.006391,0.551823
14020000,15.7031,5.502199,0.052647,0.006391,0.554571
14021000,15.7031,5.502199,0.052647,0.006391,0.551798
14022000,15.7031,5.502199,0.052647,0.006391,0.551815
14023000,15.7031,5.502199,0.052647,0.006391,0.551823
14024000,15.7031,5.502199,0.052647,0.006391,0.551823
14025000,15.7031,5.502199,0.052647,0.006391,0.551823
14026000,15.7031,5.502199,0.052647,0.006391,0.551823
14027000,15.7031,5.502199,0.052647,0.006391,0.551823
14028000,15.7031,5.502199,0.052647,0.006391,0.556936
14029000,15.7031,5.502199,0.052647,0.006391,0.551823
14030000,15.7031,5.502199,0.052647,0.006391,0.551823
14031000,15.7031,5.502199,0.052647,0.006391,0.555108
14032000,15.7031,5.502199,0.052647,0.006391,0.551823
14033000,15.7031,5.502199,0.052647,0.006391,0.556953
14034000,15.7031,5.502199,0.052647,0.006391,0.552462
14035000,15.7031,5.502199,0.052647,0.006391,0.555971
14036000,15.7031,5.502199,0.052647,0.006391,0.556953
14037000,15.7031,5.502199,0.052647,0.006391,0.551823
14038000,15.7031,5.502199,0.052647,0.006391,0.551823
14039000,15.7031,5.502199,0.052647,0.006391,0.551895
14040000,15.7031,5.502199,0.052647,0.006391,0.551782
14041000,15.7031,5.502199,0.052647,0.006391,0.551823
14042000,15.7031,5.502199,0.052647,0.006391,0.556619
14043000,15.7031,5.502199,0.052647,0.006391,0.551823
14044000,15.7031,5.502199,0.052647,0.006391,0.551823
14045000,15.7031,5.502199,0.052647,0.006391,0.551823
14046000,15.7031,5.502199,0.052647,0.006391,0.551823
14047000,15.7031,5.502199,0.052647,0.006391,0.552543
14048000,15.7031,5.502199,0.052647,0.006391,0.551823
14049000,15.7031,5.502199,0.052647,0.006391,0.554892
14050000,15.7031,5.502199,0.052647,0.006391,0.551823
14051000,15.7031,5.502199,0.052647,0.006391,0.554604
14052000,15.7031,5.502199,0.052647,0.006391,0.554308
14053000,15.7031,5.502199,0.052647,0.006391,0.555971
14054000,15.7031,5.502199,0.052647,0.006391,0.551823
14055000,15.7031,5.502199,0.052647,0.006391,0.552543
14056000,15.7031,5.502199,0.052647,0.006391,0.564648
14057000,15.7031,5.502199,0.052647,0.006391,0.551823
14058000,15.7031,5.502199,0.052647,0.006391,0.551815
14059000,15.7031,5.502199,0.052647,0.006391,0.551823
14060000,15.7031,5.502199,0.052647,0.006391,0.562227
14061000,15.7031,5.502199,0.052647,0.006391,0.552183
14062000,15.7031,5.502199,0.052647,0.006391,0.554532
14063000,15.7031,5.502199,0.052647,0.006391,0.551743
14064000,15.7031,5.502199,0.052647,0.006391,0.551823
14065000,15.7031,5.502199,0.052647,0.006391,0.551823
14066000,15.7031,5.502199,0.052647,0.006391,0.554452
14067000,15.7031,5.502199,0.052647,0.006391,0.553838
14068000,15.7031,5.502199,0.052647,0.006391,0.551823
14069000,15.7031,5.502199,0.052647,0.006391,0.589907
14070000,15.7031,5.502199,0.052647,0.006391,0.556936
14071000,15.7031,5.502199,0.052647,0.006391,0.551823
14072000,15.7031,5.502199,0.052647,0.006391,0.551823
14073000,15.7031,5.502199,0.052647,0.006391,0.552183
14074000,15.7031,5.502199,0.052647,0.006391,0.551743
14075000,15.7031,5.502199,0.052647,0.006391,0.551823
14076000,15.7031,5.502199,0.052647,0.006391,0.551823
14077000,15.7031,5.502199,0.052647,0.006391,0.551823
14078000,15.7031,5.502199,0.052647,0.006391,0.551823
14079000,15.7031,5.502199,0.052647,0.006391,0.552526
14080000,15.7031,5.502199,0.052647,0.006391,0.559950
14081000,15.7031,5.502199,0.052647,0.006391,0.551823
14082000,15.7031,5.502199,0.052647,0.006391,0.556691
14083000,15.7031,5.502199,0.052647,0.006391,0.551823
14084000,15.7031,5.502199,0.052647,0.006391,0.551895
14085000,15.7031,5.502199,0.052647,0.006391,0.551823
14086000,15.7031,5.502199,0.052647,0.006391,0.554460
14087000,15.7031,5.502199,0.052647,0.006391,0.551823
14088000,15.7031,5.502199,0.052647,0.006391,0.551823
14089000,15.7031,5.502199,0.052647,0.006391,0.551823
14090000,15.7031,5.502199,0.052647,0.006391,0.551895
14091000,15.7031,5.502199,0.052647,0.006391,0.551823
14092000,15.7031,5.502199,0.052647,0.006391,0.553398
14093000,15.7031,5.502199,0.052647,0.006391,0.551823
14094000,15.7031,5.502199,0.052647,0.006391,0.551823
14095000,15.7031,5.502199,0.052647,0.006391,0.551823
14096000,15.7031,5.502199,0.052647,0.006391,0.551823
14097000,15.7031,5.502199,0.052647,0.006391,0.551823
14098000,15.7031,5.502199,0.052647,0.006391,0.551743
14099000,15.7031,5.502199,0.052647,0.006391,0.559950
14100000,15.7031,5.502199,0.052647,0.006391,0.552039
14101000,15.7031,5.502199,0.052647,0.006391,0.556621
14102000,15.7031,5.502199,0.052647,0.006391,0.553667
14103000,15.7031,5.502199,0.052647,0.006391,0.551743
14104000,15.7031,5.502199,0.052647,0.006391,0.551823
14105000,15.7031,5.502199,0.052647,0.006391,0.554820
14106000,15.7031,5.502199,0.052647,0.006391,0.553334
14107000,15.7031,5.502199,0.052647,0.006391,0.606966
14108000,15.7031,5.502199,0.052647,0.006391,0.570185
14109000,15.7031,5.502199,0.052647,0.006391,0.551823
14110000,15.7031,5.502199,0.052647,0.006391,0.551823
14111000,15.7031,5.502199,0.052647,0.006391,0.556953
14112000,15.7031,5.502199,0.052647,0.006391,0.554820
14113000,15.7031,5.502199,0.052647,0.006391,0.573293
14114000,15.7031,5.502199,0.052647,0.006391,0.551823
14115000,15.7031,5.502199,0.052647,0.006391,0.551823
14116000,15.7031,5.502199,0.052647,0.006391,0.551823
14117000,15.7031,5.502199,0.052647,0.006391,0.551823
14118000,15.7031,5.502199,0.052647,0.006391,0.559734
14119000,15.7031,5.502199,0.052647,0.006391,0.551823
14120000,15.7031,5.502199,0.052647,0.006391,0.551823
14121000,15.7031,5.502199,0.052647,0.006391,0.551823
14122000,15.7031,5.502199,0.052647,0.006391,0.551823
14123000,15.7031,5.502199,0.052647,0.006391,0.551823
14124000,15.7031,5.502199,0.052647,0.006391,0.551823
14125000,15.7031,5.502199,0.052647,0.006391,0.559518
14126000,15.7031,5.502199,0.052647,0.006391,0.551823
14127000,15.7031,5.502199,0.052647,0.006391,0.551934
14128000,15.7031,5.502199,0.052647,0.006391,0.551823
14129000,15.7031,5.502199,0.052647,0.006391,0.565295
14130000,15.7031,5.502199,0.052647,0.006391,0.551823
14131000,15.7031,5.502199,0.052647,0.006391,0.554748
14132000,15.7031,5.502199,0.052647,0.006391,0.551743
14133000,15.7031,5.502199,0.052647,0.006391,0.552615
14134000,15.7031,5.502199,0.052647,0.006391,0.551823
14135000,15.7031,5.502199,0.052647,0.006391,0.552705
14136000,15.7031,5.502199,0.052647,0.006391,0.566763
14137000,15.7031,5.502199,0.052647,0.006391,0.557169
14138000,15.7031,5.502199,0.052647,0.006391,0.571712
14139000,15.7031,5.502199,0.052647,0.006391,0.553334
14140000,15.7031,5.502199,0.052647,0.006391,0.563522
14141000,15.7031,5.502199,0.052647,0.006391,0.551823
14142000,15.7031,5.502199,0.052647,0.006391,0.551823
14143000,15.7031,5.502199,0.052647,0.006391,0.551743
14144000,15.7031,5.502199,0.052647,0.006391,0.557025
14145000,15.7031,5.502199,0.052647,0.006391,0.551823
14146000,15.7031,5.502199,0.052647,0.006391,0.554378
14147000,15.7031,5.502199,0.052647,0.006391,0.551887
14148000,15.7031,5.502199,0.052647,0.006391,0.551823
14149000,15.7031,5.502199,0.052647,0.006391,0.563594
14150000,15.7031,5.502199,0.052647,0.006391,0.560094
14151000,15.7031,5.502199,0.052647,0.006391,0.562083
14152000,15.7031,5.502199,0.052647,0.006391,0.575915
14153000,15.7031,5.502199,0.052647,0.006391,0.551823
14154000,15.7031,5.502199,0.052647,0.006391,0.551823
14155000,15.7031,5.502199,0.052647,0.006391,0.551823
14156000,15.7031,5.502199,0.052647,0.006391,0.551823
14157000,15.7031,5.502199,0.052647,0.006391,0.575771
14158000,15.7031,5.502199,0.052647,0.006391,0.551823
14159000,15.7031,5.502199,0.052647,0.006391,0.551823
14160000,15.7031,5.502199,0.052647,0.006391,0.560110
14161000,15.7031,5.502199,0.052647,0.006391,0.571981
14162000,15.7031,5.502199,0.052647,0.006391,0.552615
14163000,15.7031,5.502199,0.052647,0.006391,0.552544
14164000,15.7031,5.502199,0.052647,0.006391,0.580050
14165000,15.7031,5.502199,0.052647,0.006391,0.551823
