Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.079388
87000,0.2191,0.065854,0.000377,0.000034,1.253188
88000,0.2191,0.065854,0.000377,0.000034,1.152167
89000,0.2191,0.065854,0.000377,0.000034,1.293264
90000,0.2191,0.065854,0.000377,0.000034,1.121240
91000,0.2191,0.065854,0.000377,0.000034,1.120278
92000,0.2191,0.065854,0.000377,0.000034,1.329413
93000,0.2191,0.065854,0.000377,0.000034,1.249274
94000,0.2191,0.065854,0.000377,0.000034,1.296222
95000,0.2191,0.065854,0.000377,0.000034,1.285176
96000,0.2191,0.065854,0.000377,0.000034,1.049312
97000,0.2191,0.065854,0.000377,0.000034,1.287910
98000,0.2191,0.065854,0.000377,0.000034,1.309571
99000,0.2191,0.065854,0.000377,0.000034,1.169763
100000,0.2191,0.065854,0.000377,0.000034,1.140717
101000,0.2191,0.065854,0.000377,0.000034,1.177014
102000,0.2191,0.065854,0.000377,0.000034,1.287437
103000,0.2191,0.065854,0.000377,0.000034,1.204719
104000,0.2191,0.065854,0.000377,0.000034,1.196515
105000,0.2191,0.065854,0.000377,0.000034,1.182574
106000,0.2191,0.065854,0.000377,0.000034,1.205422
107000,0.2191,0.065854,0.000377,0.000034,1.200393
108000,0.2191,0.065854,0.000377,0.000034,1.193084
109000,0.2191,0.065854,0.000377,0.000034,1.192558
110000,0.2191,0.065854,0.000377,0.000034,1.314764
111000,0.2191,0.065854,0.000377,0.000034,1.288163
112000,0.2191,0.065854,0.000377,0.000034,1.378839
113000,0.2191,0.065854,0.000377,0.000034,1.413182
114000,0.2191,0.065854,0.000377,0.000034,1.463671
115000,0.2191,0.065854,0.000377,0.000034,1.414889
116000,0.2191,0.065854,0.000377,0.000034,1.296866
117000,0.2191,0.065854,0.000377,0.000034,1.349152
118000,0.2191,0.065854,0.000377,0.000034,1.409237
119000,0.2191,0.065854,0.000377,0.000034,1.189834
120000,0.2191,0.065854,0.000377,0.000034,1.390724
121000,0.2191,0.065854,0.000377,0.000034,1.274059
122000,0.2191,0.065854,0.000377,0.000034,1.394490
123000,0.2191,0.065854,0.000377,0.000034,1.225696
124000,0.2191,0.065854,0.000377,0.000034,1.286995
125000,0.2191,0.065854,0.000377,0.000034,1.258596
126000,0.2191,0.065854,0.000377,0.000034,1.278425
127000,0.2191,0.065854,0.000377,0.000034,1.321468
128000,0.2191,0.065854,0.000377,0.000034,1.153300
129000,0.2191,0.065854,0.000377,0.000034,1.119766
130000,0.2191,0.065854,0.000377,0.000034,1.265375
131000,0.2191,0.065854,0.000377,0.000034,1.144546
132000,0.2191,0.065854,0.000377,0.000034,1.350832
133000,0.2191,0.065854,0.000377,0.000034,1.308893
134000,0.2191,0.065854,0.000377,0.000034,1.417997
135000,0.2191,0.065854,0.000377,0.000034,1.440223
136000,0.2191,0.065854,0.000377,0.000034,1.450552
137000,0.2191,0.065854,0.000377,0.000034,1.438519
138000,0.2191,0.065854,0.000377,0.000034,1.395760
139000,0.2191,0.065854,0.000377,0.000034,1.370490
140000,0.2191,0.065854,0.000377,0.000034,1.185470
141000,0.2191,0.065854,0.000377,0.000034,1.275638
142000,0.2191,0.065854,0.000377,0.000034,1.249819
143000,0.2191,0.065854,0.000377,0.000034,1.115653
144000,0.2191,0.065854,0.000377,0.000034,1.149924
145000,0.2191,0.065854,0.000377,0.000034,1.186862
146000,0.2191,0.065854,0.000377,0.000034,1.113300
147000,0.2191,0.065854,0.000377,0.000034,1.271286
148000,0.2191,0.065854,0.000377,0.000034,1.117362
149000,0.2191,0.065854,0.000377,0.000034,1.184807
150000,0.2191,0.065854,0.000377,0.000034,1.303615
151000,0.2191,0.065854,0.000377,0.000034,1.073192
152000,0.2191,0.065854,0.000377,0.000034,1.281300
153000,0.2191,0.065854,0.000377,0.000034,1.344199
154000,0.2191,0.065854,0.000377,0.000034,1.444872
155000,0.2191,0.065854,0.000377,0.000034,1.292059
156000,0.2191,0.065854,0.000377,0.000034,1.393390
157000,0.2191,0.065854,0.000377,0.000034,1.300859
158000,0.2191,0.065854,0.000377,0.000034,1.367679
159000,0.2191,0.065854,0.000377,0.000034,1.372865
160000,0.2191,0.065854,0.000377,0.000034,1.267855
161000,0.2191,0.065854,0.000377,0.000034,1.426558
162000,0.2191,0.065854,0.000377,0.000034,1.356845
163000,0.2191,0.065854,0.000377,0.000034,1.194218
164000,0.2191,0.065854,0.000377,0.000034,1.272835
165000,0.2191,0.065854,0.000377,0.000034,1.258224
166000,0.2191,0.065854,0.000377,0.000034,1.325839
167000,0.2191,0.065854,0.000377,0.000034,1.299987
168000,0.2191,0.065854,0.000377,0.000034,1.327410
169000,0.2191,0.065854,0.000377,0.000034,1.380909
170000,0.2191,0.065854,0.000377,0.000034,1.358036
171000,0.2191,0.065854,0.000377,0.000034,1.319469
172000,0.2191,0.065854,0.000377,0.000034,1.258504
173000,0.2191,0.065854,0.000377,0.000034,1.359140
174000,0.2191,0.065854,0.000377,0.000034,1.374332
175000,0.2191,0.065854,0.000377,0.000034,1.333656
176000,0.2191,0.065854,0.000377,0.000034,1.319326
177000,0.2191,0.065854,0.000377,0.000034,1.356861
178000,0.2191,0.065854,0.000377,0.000034,1.378069
179000,0.2191,0.065854,0.000377,0.000034,1.367149
180000,0.2191,0.065854,0.000377,0.000034,1.351789
181000,0.2191,0.065854,0.000377,0.000034,1.198700
182000,0.2191,0.065854,0.000377,0.000034,1.317454
183000,0.2191,0.065854,0.000377,0.000034,1.386925
184000,0.2191,0.065854,0.000377,0.000034,1.346042
185000,0.2191,0.065854,0.000377,0.000034,1.263109
186000,0.2191,0.065854,0.000377,0.000034,1.317849
187000,0.2191,0.065854,0.000377,0.000034,1.156211
188000,0.2191,0.065854,0.000377,0.000034,1.328153
189000,0.2191,0.065854,0.000377,0.000034,1.300646
190000,0.2191,0.065854,0.000377,0.000034,1.351684
191000,0.2191,0.065854,0.000377,0.000034,1.316159
192000,0.2191,0.065854,0.000377,0.000034,1.345443
193000,0.2191,0.065854,0.000377,0.000034,1.287082
194000,0.2191,0.065854,0.000377,0.000034,1.351844
195000,0.2191,0.065854,0.000377,0.000034,1.377282
196000,0.2191,0.065854,0.000377,0.000034,1.340120
197000,0.2191,0.065854,0.000377,0.000034,1.432383
198000,0.2191,0.065854,0.000377,0.000034,1.459372
199000,0.2191,0.065854,0.000377,0.000034,1.381862
200000,0.2191,0.065854,0.000377,0.000034,1.426253
201000,0.2191,0.065854,0.000377,0.000034,1.292476
202000,0.2191,0.065854,0.000377,0.000034,1.347590
203000,0.2191,0.065854,0.000377,0.000034,1.471624
204000,0.2191,0.065854,0.000377,0.000034,1.283007
205000,0.2191,0.065854,0.000377,0.000034,1.308124
206000,0.2191,0.065854,0.000377,0.000034,1.482489
207000,0.2191,0.065854,0.000377,0.000034,1.128094
208000,0.2191,0.065854,0.000377,0.000034,1.250024
209000,0.2191,0.065854,0.000377,0.000034,1.205630
210000,0.2191,0.065854,0.000377,0.000034,1.252584
211000,0.2191,0.065854,0.000377,0.000034,1.257465
212000,0.2191,0.065854,0.000377,0.000034,1.301036
213000,0.2191,0.065854,0.000377,0.000034,1.262896
214000,0.2191,0.065854,0.000377,0.000034,1.335246
215000,0.2191,0.065854,0.000377,0.000034,1.426941
216000,0.2191,0.065854,0.000377,0.000034,1.330322
217000,0.2191,0.065854,0.000377,0.000034,1.374054
218000,0.2191,0.065854,0.000377,0.000034,1.398488
219000,0.2191,0.065854,0.000377,0.000034,1.393890
220000,0.2191,0.065854,0.000377,0.000034,1.357571
221000,0.2191,0.065854,0.000377,0.000034,1.356298
222000,0.2191,0.065854,0.000377,0.000034,1.358216
223000,0.2191,0.065854,0.000377,0.000034,1.188459
224000,0.2191,0.065854,0.000377,0.000034,1.294133
225000,0.2191,0.065854,0.000377,0.000034,1.306106
226000,0.2191,0.065854,0.000377,0.000034,1.099064
227000,0.2191,0.065854,0.000377,0.000034,1.200029
228000,0.2191,0.065854,0.000377,0.000034,1.188917
229000,0.2191,0.065854,0.000377,0.000034,1.195148
230000,0.2191,0.065854,0.000377,0.000034,1.159438
231000,0.2191,0.065854,0.000377,0.000034,1.240750
232000,0.2191,0.065854,0.000377,0.000034,1.202123
233000,0.2191,0.065854,0.000377,0.000034,1.156745
234000,0.2191,0.065854,0.000377,0.000034,1.187416
235000,0.2191,0.065854,0.000377,0.000034,1.186444
236000,0.2191,0.065854,0.000377,0.000034,1.197689
237000,0.2191,0.065854,0.000377,0.000034,1.270428
238000,0.2191,0.065854,0.000377,0.000034,1.216550
239000,0.2191,0.065854,0.000377,0.000034,1.260178
240000,0.2191,0.065854,0.000377,0.000034,1.343753
241000,0.2191,0.065854,0.000377,0.000034,1.287188
242000,0.2191,0.065854,0.000377,0.000034,1.091395
243000,0.2191,0.065854,0.000377,0.000034,0.979396
244000,0.2191,0.065854,0.000377,0.000034,1.008956
245000,0.2191,0.065854,0.000377,0.000034,1.143975
246000,0.2191,0.065854,0.000377,0.000034,1.231419
247000,0.2191,0.065854,0.000377,0.000034,1.143980
248000,0.2191,0.065854,0.000377,0.000034,1.174718
249000,0.2191,0.065854,0.000377,0.000034,1.143016
250000,0.2191,0.065854,0.000377,0.000034,1.121709
251000,0.2191,0.065854,0.000377,0.000034,1.124537
252000,0.2191,0.065854,0.000377,0.000034,1.035929
253000,0.2191,0.065854,0.000377,0.000034,1.121510
254000,0.2191,0.065854,0.000377,0.000034,1.099677
255000,0.2191,0.065854,0.000377,0.000034,1.156275
256000,0.2191,0.065854,0.000377,0.000034,1.109379
257000,0.2191,0.065854,0.000377,0.000034,1.217703
258000,0.2191,0.065854,0.000377,0.000034,1.196953
259000,0.2191,0.065854,0.000377,0.000034,1.210053
260000,0.2191,0.065854,0.000377,0.000034,1.063485
261000,0.2191,0.065854,0.000377,0.000034,1.161631
262000,0.2191,0.065854,0.000377,0.000034,1.147988
263000,0.2191,0.065854,0.000377,0.000034,1.219924
264000,0.2191,0.065854,0.000377,0.000034,1.213815
265000,0.2191,0.065854,0.000377,0.000034,1.101511
266000,0.2191,0.065854,0.000377,0.000034,1.254356
267000,0.2191,0.065854,0.000377,0.000034,1.252001
268000,0.2191,0.065854,0.000377,0.000034,1.222446
269000,0.2191,0.065854,0.000377,0.000034,1.223685
270000,0.2191,0.065854,0.000377,0.000034,1.348165
271000,0.2191,0.065854,0.000377,0.000034,1.237939
272000,0.2191,0.065854,0.000377,0.000034,1.151103
273000,0.2191,0.065854,0.000377,0.000034,1.116503
274000,0.2191,0.065854,0.000377,0.000034,1.103137
275000,0.2191,0.065854,0.000377,0.000034,1.198481
276000,0.2191,0.065854,0.000377,0.000034,1.394037
277000,0.2191,0.065854,0.000377,0.000034,1.287536
278000,0.2191,0.065854,0.000377,0.000034,1.212787
279000,0.2191,0.065854,0.000377,0.000034,1.305397
280000,0.2191,0.065854,0.000377,0.000034,1.132657
281000,0.2191,0.065854,0.000377,0.000034,1.162228
282000,0.2191,0.065854,0.000377,0.000034,1.200789
283000,0.2191,0.065854,0.000377,0.000034,1.015601
284000,0.2191,0.065854,0.000377,0.000034,1.000975
285000,0.2191,0.065854,0.000377,0.000034,1.281987
286000,0.2191,0.065854,0.000377,0.000034,1.047373
287000,0.2191,0.065854,0.000377,0.000034,1.033613
288000,0.2191,0.065854,0.000377,0.000034,1.121670
289000,0.2191,0.065854,0.000377,0.000034,1.128743
290000,0.2191,0.065854,0.000377,0.000034,1.165347
291000,0.2191,0.065854,0.000377,0.000034,1.223602
292000,0.2191,0.065854,0.000377,0.000034,1.189828
293000,0.2191,0.065854,0.000377,0.000034,1.241856
294000,0.2191,0.065854,0.000377,0.000034,1.099813
295000,0.2191,0.065854,0.000377,0.000034,1.077767
296000,0.2191,0.065854,0.000377,0.000034,1.135289
297000,0.2191,0.065854,0.000377,0.000034,1.107505
298000,0.2191,0.065854,0.000377,0.000034,1.153456
299000,0.2191,0.065854,0.000377,0.000034,1.202596
300000,0.2191,0.065854,0.000377,0.000034,1.315689
301000,0.2191,0.065854,0.000377,0.000034,1.267994
302000,0.2191,0.065854,0.000377,0.000034,1.291253
303000,0.2191,0.065854,0.000377,0.000034,1.207571
304000,0.2191,0.065854,0.000377,0.000034,1.160228
305000,0.2191,0.065854,0.000377,0.000034,1.155276
306000,0.2191,0.065854,0.000377,0.000034,1.277894
307000,0.2191,0.065854,0.000377,0.000034,1.179365
308000,0.2191,0.065854,0.000377,0.000034,1.174832
309000,0.2191,0.065854,0.000377,0.000034,1.262048
310000,0.2191,0.065854,0.000377,0.000034,1.265821
311000,0.2191,0.065854,0.000377,0.000034,1.204444
312000,0.2191,0.065854,0.000377,0.000034,0.948672
313000,0.2191,0.065854,0.000377,0.000034,1.291896
314000,0.2191,0.065854,0.000377,0.000034,1.338834
315000,0.2191,0.065854,0.000377,0.000034,1.265834
316000,0.2191,0.065854,0.000377,0.000034,1.302723
317000,0.2191,0.065854,0.000377,0.000034,1.318725
318000,0.2191,0.065854,0.000377,0.000034,1.358841
319000,0.2191,0.065854,0.000377,0.000034,1.065093
320000,0.2191,0.065854,0.000377,0.000034,1.136891
321000,0.2191,0.065854,0.000377,0.000034,1.220902
322000,0.2191,0.065854,0.000377,0.000034,1.186582
323000,0.2191,0.065854,0.000377,0.000034,1.182734
324000,0.2191,0.065854,0.000377,0.000034,1.205088
325000,0.2191,0.065854,0.000377,0.000034,1.213721
326000,0.2191,0.065854,0.000377,0.000034,1.320219
327000,0.2191,0.065854,0.000377,0.000034,1.165804
328000,0.2191,0.065854,0.000377,0.000034,1.242285
329000,0.2191,0.065854,0.000377,0.000034,1.199245
330000,0.2191,0.065854,0.000377,0.000034,1.301193
331000,0.2191,0.065854,0.000377,0.000034,1.279970
332000,0.2191,0.065854,0.000377,0.000034,1.339574
333000,0.2191,0.065854,0.000377,0.000034,1.163077
334000,0.2191,0.065854,0.000377,0.000034,1.080200
335000,0.2191,0.065854,0.000377,0.000034,1.163593
336000,0.2191,0.065854,0.000377,0.000034,1.220795
337000,0.2191,0.065854,0.000377,0.000034,1.162198
338000,0.2191,0.065854,0.000377,0.000034,1.138771
339000,0.2191,0.065854,0.000377,0.000034,1.111031
340000,0.2191,0.065854,0.000377,0.000034,1.139828
341000,0.2191,0.065854,0.000377,0.000034,1.189326
342000,0.2191,0.065854,0.000377,0.000034,1.081526
343000,0.2191,0.065854,0.000377,0.000034,1.081712
344000,0.2191,0.065854,0.000377,0.000034,1.107803
345000,0.2191,0.065854,0.000377,0.000034,0.948578
346000,0.2191,0.065854,0.000377,0.000034,0.944530
347000,0.2191,0.065854,0.000377,0.000034,1.037498
348000,0.2191,0.065854,0.000377,0.000034,0.990650
349000,0.2191,0.065854,0.000377,0.000034,0.883263
350000,0.2191,0.065854,0.000377,0.000034,0.929279
351000,0.2191,0.065854,0.000377,0.000034,0.945412
352000,0.2191,0.065854,0.000377,0.000034,0.839988
353000,0.2191,0.065854,0.000377,0.000034,0.804504
354000,0.2191,0.065854,0.000377,0.000034,0.748125
355000,0.2191,0.065854,0.000377,0.000034,0.668977
356000,0.2191,0.065854,0.000377,0.000034,0.723428
357000,0.2191,0.065854,0.000377,0.000034,0.709477
358000,0.2191,0.065854,0.000377,0.000034,0.701684
359000,0.2191,0.065854,0.000377,0.000034,0.628794
360000,0.2191,0.065854,0.000377,0.000034,0.573568
361000,0.2191,0.065854,0.000377,0.000034,0.538817
362000,0.2191,0.065854,0.000377,0.000034,0.513050
363000,0.2191,0.065854,0.000377,0.000034,0.511156
364000,0.2191,0.065854,0.000377,0.000034,0.396204
365000,0.2191,0.065854,0.000377,0.000034,0.382146
366000,0.2191,0.065854,0.000377,0.000034,0.436819
367000,0.2191,0.065854,0.000377,0.000034,0.357116
368000,0.2191,0.065854,0.000377,0.000034,0.319930
369000,0.2191,0.065854,0.000377,0.000034,0.264390
370000,0.2191,0.065854,0.000377,0.000034,0.199401
371000,0.2191,0.065854,0.000377,0.000034,0.125713
372000,0.2191,0.065854,0.000377,0.000034,0.060404
373000,0.2191,0.065854,0.000377,0.000034,0.077117
374000,0.2191,0.065854,0.000377,0.000034,0.053142
375000,0.2191,0.065854,0.000377,0.000034,0.069629
376000,0.2191,0.065854,0.000377,0.000034,0.081626
377000,0.2191,0.065854,0.000377,0.000034,0.063467
378000,0.2191,0.065854,0.000377,0.000034,0.060413
379000,0.2191,0.065854,0.000377,0.000034,0.063092
380000,0.2191,0.065854,0.000377,0.000034,0.052299
381000,0.2191,0.065854,0.000377,0.000034,0.052218
382000,0.2191,0.065854,0.000377,0.000034,0.055406
383000,0.2191,0.065854,0.000377,0.000034,0.098281
384000,0.2191,0.065854,0.000377,0.000034,0.058298
385000,0.2191,0.065854,0.000377,0.000034,0.053214
386000,0.2191,0.065854,0.000377,0.000034,0.065978
387000,0.2191,0.065854,0.000377,0.000034,0.051455
388000,0.2191,0.065854,0.000377,0.000034,0.051679
389000,0.2191,0.065854,0.000377,0.000034,0.065254
390000,0.2191,0.065854,0.000377,0.000034,0.076120
391000,0.2191,0.065854,0.000377,0.000034,0.051519
392000,0.2191,0.065854,0.000377,0.000034,0.089449
393000,0.2191,0.065854,0.000377,0.000034,0.051455
394000,0.2191,0.065854,0.000377,0.000034,0.051447
395000,0.2191,0.065854,0.000377,0.000034,0.070008
396000,0.2191,0.065854,0.000377,0.000034,0.083243
397000,0.2191,0.065854,0.000377,0.000034,0.051607
398000,0.2191,0.065854,0.000377,0.000034,0.064894
399000,0.2191,0.065854,0.000377,0.000034,0.051455
400000,0.2191,0.065854,0.000377,0.000034,0.051535
401000,0.2191,0.065854,0.000377,0.000034,0.073861
402000,0.2191,0.065854,0.000377,0.000034,0.068278
403000,0.2191,0.065854,0.000377,0.000034,0.076595
404000,0.2191,0.065854,0.000377,0.000034,0.064176
405000,0.2191,0.065854,0.000377,0.000034,0.055343
406000,0.2191,0.065854,0.000377,0.000034,0.052218
407000,0.2191,0.065854,0.000377,0.000034,0.052218
408000,0.2191,0.065854,0.000377,0.000034,0.056602
409000,0.2191,0.065854,0.000377,0.000034,0.102168
410000,0.2191,0.065854,0.000377,0.000034,0.077206
411000,0.2191,0.065854,0.000377,0.000034,0.059108
412000,0.2191,0.065854,0.000377,0.000034,0.094524
413000,0.2191,0.065854,0.000377,0.000034,0.052379
414000,0.2191,0.065854,0.000377,0.000034,0.063244
415000,0.2191,0.065854,0.000377,0.000034,0.084807
416000,0.2191,0.065854,0.000377,0.000034,0.086545
417000,0.2191,0.065854,0.000377,0.000034,0.062329
418000,0.2191,0.065854,0.000377,0.000034,0.102656
419000,0.2191,0.065854,0.000377,0.000034,0.051535
420000,0.2191,0.065854,0.000377,0.000034,0.062329
421000,0.2191,0.065854,0.000377,0.000034,0.075439
422000,0.2191,0.065854,0.000377,0.000034,0.067451
423000,0.2191,0.065854,0.000377,0.000034,0.099736
424000,0.2191,0.065854,0.000377,0.000034,0.081077
425000,0.2191,0.065854,0.000377,0.000034,0.073115
426000,0.2191,0.065854,0.000377,0.000034,0.051375
427000,0.2191,0.065854,0.000377,0.000034,0.086287
428000,0.2191,0.065854,0.000377,0.000034,0.075546
429000,0.2191,0.065854,0.000377,0.000034,0.074327
430000,0.2191,0.065854,0.000377,0.000034,0.065497
431000,0.2191,0.065854,0.000377,0.000034,0.073658
432000,0.2191,0.065854,0.000377,0.000034,0.052299
433000,0.2191,0.065854,0.000377,0.000034,0.057776
434000,0.2191,0.065854,0.000377,0.000034,0.056410
435000,0.2191,0.065854,0.000377,0.000034,0.068872
436000,0.2191,0.065854,0.000377,0.000034,0.071262
437000,0.2191,0.065854,0.000377,0.000034,0.086953
438000,0.2191,0.065854,0.000377,0.000034,0.073282
439000,0.2191,0.065854,0.000377,0.000034,0.052379
440000,0.2191,0.065854,0.000377,0.000034,0.079283
441000,0.2191,0.065854,0.000377,0.000034,0.063868
442000,0.2191,0.065854,0.000377,0.000034,0.054847
443000,0.2191,0.065854,0.000377,0.000034,0.074055
444000,0.2191,0.065854,0.000377,0.000034,0.069467
445000,0.2191,0.065854,0.000377,0.000034,0.053985
446000,0.2191,0.065854,0.000377,0.000034,0.064699
447000,0.2191,0.065854,0.000377,0.000034,0.091009
448000,0.2191,0.065854,0.000377,0.000034,0.064304
449000,0.2191,0.065854,0.000377,0.000034,0.058763
450000,0.2191,0.065854,0.000377,0.000034,0.057928
451000,0.2191,0.065854,0.000377,0.000034,0.051367
452000,0.2191,0.065854,0.000377,0.000034,0.072963
453000,0.2191,0.065854,0.000377,0.000034,0.062241
454000,0.2191,0.065854,0.000377,0.000034,0.073018
455000,0.2191,0.065854,0.000377,0.000034,0.074942
456000,0.2191,0.065854,0.000377,0.000034,0.070497
457000,0.2191,0.065854,0.000377,0.000034,0.062241
458000,0.2191,0.065854,0.000377,0.000034,0.051351
459000,0.2191,0.065854,0.000377,0.000034,0.094293
460000,0.2191,0.065854,0.000377,0.000034,0.088159
461000,0.2191,0.065854,0.000377,0.000034,0.075139
462000,0.2191,0.065854,0.000377,0.000034,0.072562
463000,0.2191,0.065854,0.000377,0.000034,0.073259
464000,0.2191,0.065854,0.000377,0.000034,0.051535
465000,0.2191,0.065854,0.000377,0.000034,0.051455
466000,0.2191,0.065854,0.000377,0.000034,0.075688
467000,0.2191,0.065854,0.000377,0.000034,0.054156
468000,0.2191,0.065854,0.000377,0.000034,0.064886
469000,0.2191,0.065854,0.000377,0.000034,0.051671
470000,0.2191,0.065854,0.000377,0.000034,0.077916
471000,0.2191,0.065854,0.000377,0.000034,0.051287
472000,0.2191,0.065854,0.000377,0.000034,0.051511
473000,0.2191,0.065854,0.000377,0.000034,0.051607
474000,0.2191,0.065854,0.000377,0.000034,0.061894
475000,0.2191,0.065854,0.000377,0.000034,0.056772
476000,0.2191,0.065854,0.000377,0.000034,0.088784
477000,0.2191,0.065854,0.000377,0.000034,0.061594
478000,0.2191,0.065854,0.000377,0.000034,0.051535
479000,0.2191,0.065854,0.000377,0.000034,0.060059
480000,0.2191,0.065854,0.000377,0.000034,0.098094
481000,0.2191,0.065854,0.000377,0.000034,0.103154
482000,0.2191,0.065854,0.000377,0.000034,0.070578
483000,0.2191,0.065854,0.000377,0.000034,0.054839
484000,0.2191,0.065854,0.000377,0.000034,0.052299
485000,0.2191,0.065854,0.000377,0.000034,0.052130
486000,0.2191,0.065854,0.000377,0.000034,0.072946
487000,0.2191,0.065854,0.000377,0.000034,0.126589
488000,0.2191,0.065854,0.000377,0.000034,0.051375
489000,0.2191,0.065854,0.000377,0.000034,0.053835
490000,0.2191,0.065854,0.000377,0.000034,0.051439
491000,0.2191,0.065854,0.000377,0.000034,0.061610
492000,0.2191,0.065854,0.000377,0.000034,0.059216
493000,0.2191,0.065854,0.000377,0.000034,0.075519
494000,0.2191,0.065854,0.000377,0.000034,0.056772
495000,0.2191,0.065854,0.000377,0.000034,0.069200
