Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7142000,0.0324,0.013523,0.002678,0.000431,0.083445
7143000,0.0324,0.013523,0.002678,0.000431,0.042428
7144000,0.0324,0.013523,0.002678,0.000431,0.053828
7145000,0.0324,0.013523,0.002678,0.000431,0.082857
7146000,0.0324,0.013523,0.002678,0.000431,0.074043
7147000,0.0324,0.013523,0.002678,0.000431,0.228710
7148000,0.0324,0.013523,0.002678,0.000431,0.158193
7149000,0.0324,0.013523,0.002678,0.000431,0.110712
7150000,0.0324,0.013523,0.002678,0.000431,0.087558
7151000,0.0324,0.013523,0.002678,0.000431,0.042780
7152000,0.0324,0.013523,0.002678,0.000431,0.042780
7153000,0.0324,0.013523,0.002678,0.000431,0.137273
7154000,0.0324,0.013523,0.002678,0.000431,0.120466
7155000,0.0324,0.013523,0.002678,0.000431,0.171709
7156000,0.0324,0.013523,0.002678,0.000431,0.248102
7157000,0.0324,0.013523,0.002678,0.000431,0.115060
7158000,0.0324,0.013523,0.002678,0.000431,0.053710
7159000,0.0324,0.013523,0.002678,0.000431,0.181464
7160000,0.0324,0.013523,0.002678,0.000431,0.230943
7161000,0.0324,0.013523,0.002678,0.000431,0.178055
7162000,0.0324,0.013523,0.002678,0.000431,0.039372
7163000,0.0324,0.013523,0.002678,0.000431,0.301812
7164000,0.0324,0.013523,0.002678,0.000431,0.124932
7165000,0.0324,0.013523,0.002678,0.000431,0.175587
7166000,0.0324,0.013523,0.002678,0.000431,0.253038
7167000,0.0324,0.013523,0.002678,0.000431,0.147850
7168000,0.0324,0.013523,0.002678,0.000431,0.122229
7169000,0.0324,0.013523,0.002678,0.000431,0.080624
7170000,0.0324,0.013523,0.002678,0.000431,0.102837
7171000,0.0324,0.013523,0.002678,0.000431,0.035023
7172000,0.0324,0.013523,0.002678,0.000431,0.091907
7173000,0.0324,0.013523,0.002678,0.000431,0.090379
7174000,0.0324,0.013523,0.002678,0.000431,0.186400
7175000,0.0324,0.013523,0.002678,0.000431,0.084385
7176000,0.0324,0.013523,0.002678,0.000431,0.106363
7177000,0.0324,0.013523,0.002678,0.000431,0.037374
7178000,0.0324,0.013523,0.002678,0.000431,0.155255
7179000,0.0324,0.013523,0.002678,0.000431,0.146323
7180000,0.0324,0.013523,0.002678,0.000431,0.162071
7181000,0.0324,0.013523,0.002678,0.000431,0.172296
7182000,0.0324,0.013523,0.002678,0.000431,0.050185
7183000,0.0324,0.013523,0.002678,0.000431,0.035141
7184000,0.0324,0.013523,0.002678,0.000431,0.050302
7185000,0.0324,0.013523,0.002678,0.000431,0.260913
7186000,0.0324,0.013523,0.002678,0.000431,0.170533
7187000,0.0324,0.013523,0.002678,0.000431,0.300285
7188000,0.0324,0.013523,0.002678,0.000431,0.067226
7189000,0.0324,0.013523,0.002678,0.000431,0.053945
7190000,0.0324,0.013523,0.002678,0.000431,0.048422
7191000,0.0324,0.013523,0.002678,0.000431,0.137038
7192000,0.0324,0.013523,0.002678,0.000431,0.138918
7193000,0.0324,0.013523,0.002678,0.000431,0.144912
7194000,0.0324,0.013523,0.002678,0.000431,0.076393
7195000,0.0324,0.013523,0.002678,0.000431,0.057824
7196000,0.0324,0.013523,0.002678,0.000431,0.035023
7197000,0.0324,0.013523,0.002678,0.000431,0.077451
7198000,0.0324,0.013523,0.002678,0.000431,0.120466
7199000,0.0324,0.013523,0.002678,0.000431,0.192981
7200000,0.0324,0.013523,0.002678,0.000431,0.198858
7201000,0.0324,0.013523,0.002678,0.000431,0.068754
7202000,0.0324,0.013523,0.002678,0.000431,0.078744
7203000,0.0324,0.013523,0.002678,0.000431,0.060880
7204000,0.0324,0.013523,0.002678,0.000431,0.211433
7205000,0.0324,0.013523,0.002678,0.000431,0.207672
7206000,0.0324,0.013523,0.002678,0.000431,0.090262
7207000,0.0324,0.013523,0.002678,0.000431,0.046424
7208000,0.0324,0.013523,0.002678,0.000431,0.072632
7209000,0.0324,0.013523,0.002678,0.000431,0.046541
7210000,0.0324,0.013523,0.002678,0.000431,0.103425
7211000,0.0324,0.013523,0.002678,0.000431,0.236114
7212000,0.0324,0.013523,0.002678,0.000431,0.179466
7213000,0.0324,0.013523,0.002678,0.000431,0.140681
7214000,0.0324,0.013523,0.002678,0.000431,0.042428
7215000,0.0324,0.013523,0.002678,0.000431,0.080272
7216000,0.0324,0.013523,0.002678,0.000431,0.053945
7217000,0.0324,0.013523,0.002678,0.000431,0.260442
7218000,0.0324,0.013523,0.002678,0.000431,0.151846
7219000,0.0324,0.013523,0.002678,0.000431,0.084268
7220000,0.0324,0.013523,0.002678,0.000431,0.091672
7221000,0.0324,0.013523,0.002678,0.000431,0.123522
7222000,0.0324,0.013523,0.002678,0.000431,0.068049
7223000,0.0324,0.013523,0.002678,0.000431,0.096138
7224000,0.0324,0.013523,0.002678,0.000431,0.136215
7225000,0.0324,0.013523,0.002678,0.000431,0.103425
7226000,0.0324,0.013523,0.002678,0.000431,0.189455
7227000,0.0324,0.013523,0.002678,0.000431,0.095315
7228000,0.0324,0.013523,0.002678,0.000431,0.035141
7229000,0.0324,0.013523,0.002678,0.000431,0.148086
7230000,0.0324,0.013523,0.002678,0.000431,0.135275
7231000,0.0324,0.013523,0.002678,0.000431,0.256682
7232000,0.0324,0.013523,0.002678,0.000431,0.082857
7233000,0.0324,0.013523,0.002678,0.000431,0.107891
7234000,0.0324,0.013523,0.002678,0.000431,0.116000
7235000,0.0324,0.013523,0.002678,0.000431,0.046424
7236000,0.0324,0.013523,0.002678,0.000431,0.058529
7237000,0.0324,0.013523,0.002678,0.000431,0.129986
7238000,0.0324,0.013523,0.002678,0.000431,0.198858
7239000,0.0324,0.013523,0.002678,0.000431,0.133042
7240000,0.0324,0.013523,0.002678,0.000431,0.091437
7241000,0.0324,0.013523,0.002678,0.000431,0.042428
7242000,0.0324,0.013523,0.002678,0.000431,0.140681
7243000,0.0324,0.013523,0.002678,0.000431,0.141857
7244000,0.0324,0.013523,0.002678,0.000431,0.304516
7245000,0.0324,0.013523,0.002678,0.000431,0.169828
7246000,0.0324,0.013523,0.002678,0.000431,0.190278
7247000,0.0324,0.013523,0.002678,0.000431,0.230825
7248000,0.0324,0.013523,0.002678,0.000431,0.071457
7249000,0.0324,0.013523,0.002678,0.000431,0.308276
7250000,0.0324,0.013523,0.002678,0.000431,0.233058
7251000,0.0324,0.013523,0.002678,0.000431,0.249630
7252000,0.0324,0.013523,0.002678,0.000431,0.151964
7253000,0.0324,0.013523,0.002678,0.000431,0.088969
7254000,0.0324,0.013523,0.002678,0.000431,0.121524
7255000,0.0324,0.013523,0.002678,0.000431,0.050302
7256000,0.0324,0.013523,0.002678,0.000431,0.236937
7257000,0.0324,0.013523,0.002678,0.000431,0.277602
7258000,0.0324,0.013523,0.002678,0.000431,0.201678
7259000,0.0324,0.013523,0.002678,0.000431,0.069342
7260000,0.0324,0.013523,0.002678,0.000431,0.042780
7261000,0.0324,0.013523,0.002678,0.000431,0.100252
7262000,0.0324,0.013523,0.002678,0.000431,0.220013
7263000,0.0324,0.013523,0.002678,0.000431,0.187105
7264000,0.0324,0.013523,0.002678,0.000431,0.155960
7265000,0.0324,0.013523,0.002678,0.000431,0.178525
7266000,0.0324,0.013523,0.002678,0.000431,0.144207
7267000,0.0324,0.013523,0.002678,0.000431,0.035141
7268000,0.0324,0.013523,0.002678,0.000431,0.228827
7269000,0.0324,0.013523,0.002678,0.000431,0.208965
7270000,0.0324,0.013523,0.002678,0.000431,0.207320
7271000,0.0324,0.013523,0.002678,0.000431,0.176292
7272000,0.0324,0.013523,0.002678,0.000431,0.182286
7273000,0.0324,0.013523,0.002678,0.000431,0.065698
7274000,0.0324,0.013523,0.002678,0.000431,0.072632
7275000,0.0324,0.013523,0.002678,0.000431,0.108831
7276000,0.0324,0.013523,0.002678,0.000431,0.328374
7277000,0.0324,0.013523,0.002678,0.000431,0.134922
7278000,0.0324,0.013523,0.002678,0.000431,0.081330
7279000,0.0324,0.013523,0.002678,0.000431,0.050302
7280000,0.0324,0.013523,0.002678,0.000431,0.110947
7281000,0.0324,0.013523,0.002678,0.000431,0.197565
7282000,0.0324,0.013523,0.002678,0.000431,0.144090
7283000,0.0324,0.013523,0.002678,0.000431,0.143149
7284000,0.0324,0.013523,0.002678,0.000431,0.196625
7285000,0.0324,0.013523,0.002678,0.000431,0.080389
7286000,0.0324,0.013523,0.002678,0.000431,0.080389
7287000,0.0324,0.013523,0.002678,0.000431,0.121877
7288000,0.0324,0.013523,0.002678,0.000431,0.167125
7289000,0.0324,0.013523,0.002678,0.000431,0.210140
7290000,0.0324,0.013523,0.002678,0.000431,0.101897
7291000,0.0324,0.013523,0.002678,0.000431,0.089439
7292000,0.0324,0.013523,0.002678,0.000431,0.111299
7293000,0.0324,0.013523,0.002678,0.000431,0.129751
7294000,0.0324,0.013523,0.002678,0.000431,0.308982
7295000,0.0324,0.013523,0.002678,0.000431,0.115648
7296000,0.0324,0.013523,0.002678,0.000431,0.278072
7297000,0.0324,0.013523,0.002678,0.000431,0.070164
7298000,0.0324,0.013523,0.002678,0.000431,0.094140
7299000,0.0324,0.013523,0.002678,0.000431,0.058412
7300000,0.0324,0.013523,0.002678,0.000431,0.095903
7301000,0.0324,0.013523,0.002678,0.000431,0.208142
7302000,0.0324,0.013523,0.002678,0.000431,0.108243
7303000,0.0324,0.013523,0.002678,0.000431,0.100957
7304000,0.0324,0.013523,0.002678,0.000431,0.053593
7305000,0.0324,0.013523,0.002678,0.000431,0.034788
7306000,0.0324,0.013523,0.002678,0.000431,0.067344
7307000,0.0324,0.013523,0.002678,0.000431,0.401476
7308000,0.0324,0.013523,0.002678,0.000431,0.103190
7309000,0.0324,0.013523,0.002678,0.000431,0.102837
7310000,0.0324,0.013523,0.002678,0.000431,0.072985
7311000,0.0324,0.013523,0.002678,0.000431,0.087441
7312000,0.0324,0.013523,0.002678,0.000431,0.042545
7313000,0.0324,0.013523,0.002678,0.000431,0.117176
7314000,0.0324,0.013523,0.002678,0.000431,0.246457
7315000,0.0324,0.013523,0.002678,0.000431,0.315563
7316000,0.0324,0.013523,0.002678,0.000431,0.154197
7317000,0.0324,0.013523,0.002678,0.000431,0.090262
7318000,0.0324,0.013523,0.002678,0.000431,0.039842
7319000,0.0324,0.013523,0.002678,0.000431,0.056884
7320000,0.0324,0.013523,0.002678,0.000431,0.252098
7321000,0.0324,0.013523,0.002678,0.000431,0.234351
7322000,0.0324,0.013523,0.002678,0.000431,0.200268
7323000,0.0324,0.013523,0.002678,0.000431,0.124345
7324000,0.0324,0.013523,0.002678,0.000431,0.132219
7325000,0.0324,0.013523,0.002678,0.000431,0.092260
7326000,0.0324,0.013523,0.002678,0.000431,0.138096
7327000,0.0324,0.013523,0.002678,0.000431,0.216604
7328000,0.0324,0.013523,0.002678,0.000431,0.191336
7329000,0.0324,0.013523,0.002678,0.000431,0.057706
7330000,0.0324,0.013523,0.002678,0.000431,0.061585
7331000,0.0324,0.013523,0.002678,0.000431,0.054063
7332000,0.0324,0.013523,0.002678,0.000431,0.057236
7333000,0.0324,0.013523,0.002678,0.000431,0.270432
7334000,0.0324,0.013523,0.002678,0.000431,0.194274
7335000,0.0324,0.013523,0.002678,0.000431,0.172061
7336000,0.0324,0.013523,0.002678,0.000431,0.222951
7337000,0.0324,0.013523,0.002678,0.000431,0.103190
7338000,0.0324,0.013523,0.002678,0.000431,0.102367
7339000,0.0324,0.013523,0.002678,0.000431,0.174177
7340000,0.0324,0.013523,0.002678,0.000431,0.132337
7341000,0.0324,0.013523,0.002678,0.000431,0.105305
7342000,0.0324,0.013523,0.002678,0.000431,0.184402
7343000,0.0324,0.013523,0.002678,0.000431,0.182051
7344000,0.0324,0.013523,0.002678,0.000431,0.173001
7345000,0.0324,0.013523,0.002678,0.000431,0.101779
7346000,0.0324,0.013523,0.002678,0.000431,0.349764
7347000,0.0324,0.013523,0.002678,0.000431,0.241520
7348000,0.0324,0.013523,0.002678,0.000431,0.132219
7349000,0.0324,0.013523,0.002678,0.000431,0.141504
7350000,0.0324,0.013523,0.002678,0.000431,0.072632
7351000,0.0324,0.013523,0.002678,0.000431,0.034906
7352000,0.0324,0.013523,0.002678,0.000431,0.202031
7353000,0.0324,0.013523,0.002678,0.000431,0.221893
7354000,0.0324,0.013523,0.002678,0.000431,0.141034
7355000,0.0324,0.013523,0.002678,0.000431,0.291000
7356000,0.0324,0.013523,0.002678,0.000431,0.145852
7357000,0.0324,0.013523,0.002678,0.000431,0.158428
7358000,0.0324,0.013523,0.002678,0.000431,0.187222
7359000,0.0324,0.013523,0.002678,0.000431,0.342125
7360000,0.0324,0.013523,0.002678,0.000431,0.130221
7361000,0.0324,0.013523,0.002678,0.000431,0.080624
7362000,0.0324,0.013523,0.002678,0.000431,0.168300
7363000,0.0324,0.013523,0.002678,0.000431,0.146440
7364000,0.0324,0.013523,0.002678,0.000431,0.117528
7365000,0.0324,0.013523,0.002678,0.000431,0.161131
7366000,0.0324,0.013523,0.002678,0.000431,0.218837
7367000,0.0324,0.013523,0.002678,0.000431,0.213431
7368000,0.0324,0.013523,0.002678,0.000431,0.147380
7369000,0.0324,0.013523,0.002678,0.000431,0.050302
7370000,0.0324,0.013523,0.002678,0.000431,0.110712
7371000,0.0324,0.013523,0.002678,0.000431,0.127753
7372000,0.0324,0.013523,0.002678,0.000431,0.260678
7373000,0.0324,0.013523,0.002678,0.000431,0.136215
7374000,0.0324,0.013523,0.002678,0.000431,0.292645
7375000,0.0324,0.013523,0.002678,0.000431,0.100722
7376000,0.0324,0.013523,0.002678,0.000431,0.081682
7377000,0.0324,0.013523,0.002678,0.000431,0.337776
7378000,0.0324,0.013523,0.002678,0.000431,0.293820
7379000,0.0324,0.013523,0.002678,0.000431,0.098371
7380000,0.0324,0.013523,0.002678,0.000431,0.072397
7381000,0.0324,0.013523,0.002678,0.000431,0.068284
7382000,0.0324,0.013523,0.002678,0.000431,0.115530
7383000,0.0324,0.013523,0.002678,0.000431,0.305691
7384000,0.0324,0.013523,0.002678,0.000431,0.136215
7385000,0.0324,0.013523,0.002678,0.000431,0.203794
7386000,0.0324,0.013523,0.002678,0.000431,0.175587
7387000,0.0324,0.013523,0.002678,0.000431,0.170181
7388000,0.0324,0.013523,0.002678,0.000431,0.106598
7389000,0.0324,0.013523,0.002678,0.000431,0.132689
7390000,0.0324,0.013523,0.002678,0.000431,0.047951
7391000,0.0324,0.013523,0.002678,0.000431,0.321910
7392000,0.0324,0.013523,0.002678,0.000431,0.309922
7393000,0.0324,0.013523,0.002678,0.000431,0.172061
7394000,0.0324,0.013523,0.002678,0.000431,0.050537
7395000,0.0324,0.013523,0.002678,0.000431,0.144442
7396000,0.0324,0.013523,0.002678,0.000431,0.291235
7397000,0.0324,0.013523,0.002678,0.000431,0.151376
7398000,0.0324,0.013523,0.002678,0.000431,0.173354
7399000,0.0324,0.013523,0.002678,0.000431,0.178878
7400000,0.0324,0.013523,0.002678,0.000431,0.061937
7401000,0.0324,0.013523,0.002678,0.000431,0.146675
7402000,0.0324,0.013523,0.002678,0.000431,0.202619
7403000,0.0324,0.013523,0.002678,0.000431,0.107303
7404000,0.0324,0.013523,0.002678,0.000431,0.185930
7405000,0.0324,0.013523,0.002678,0.000431,0.076628
7406000,0.0324,0.013523,0.002678,0.000431,0.097313
7407000,0.0324,0.013523,0.002678,0.000431,0.206144
7408000,0.0324,0.013523,0.002678,0.000431,0.142209
7409000,0.0324,0.013523,0.002678,0.000431,0.141269
7410000,0.0324,0.013523,0.002678,0.000431,0.277602
7411000,0.0324,0.013523,0.002678,0.000431,0.204969
7412000,0.0324,0.013523,0.002678,0.000431,0.142562
7413000,0.0324,0.013523,0.002678,0.000431,0.246692
7414000,0.0324,0.013523,0.002678,0.000431,0.078274
7415000,0.0324,0.013523,0.002678,0.000431,0.252803
7416000,0.0324,0.013523,0.002678,0.000431,0.067814
7417000,0.0324,0.013523,0.002678,0.000431,0.281010
7418000,0.0324,0.013523,0.002678,0.000431,0.169593
7419000,0.0324,0.013523,0.002678,0.000431,0.178055
7420000,0.0324,0.013523,0.002678,0.000431,0.097431
7421000,0.0324,0.013523,0.002678,0.000431,0.161014
7422000,0.0324,0.013523,0.002678,0.000431,0.155490
7423000,0.0324,0.013523,0.002678,0.000431,0.167008
7424000,0.0324,0.013523,0.002678,0.000431,0.284418
7425000,0.0324,0.013523,0.002678,0.000431,0.222128
7426000,0.0324,0.013523,0.002678,0.000431,0.164539
7427000,0.0324,0.013523,0.002678,0.000431,0.192864
7428000,0.0324,0.013523,0.002678,0.000431,0.163247
7429000,0.0324,0.013523,0.002678,0.000431,0.122582
7430000,0.0324,0.013523,0.002678,0.000431,0.106716
7431000,0.0324,0.013523,0.002678,0.000431,0.053593
7432000,0.0324,0.013523,0.002678,0.000431,0.211903
7433000,0.0324,0.013523,0.002678,0.000431,0.144912
7434000,0.0324,0.013523,0.002678,0.000431,0.170063
7435000,0.0324,0.013523,0.002678,0.000431,0.088029
7436000,0.0324,0.013523,0.002678,0.000431,0.201443
7437000,0.0324,0.013523,0.002678,0.000431,0.317209
7438000,0.0324,0.013523,0.002678,0.000431,0.216017
7439000,0.0324,0.013523,0.002678,0.000431,0.098489
7440000,0.0324,0.013523,0.002678,0.000431,0.245399
7441000,0.0324,0.013523,0.002678,0.000431,0.097548
7442000,0.0324,0.013523,0.002678,0.000431,0.195919
7443000,0.0324,0.013523,0.002678,0.000431,0.393132
7444000,0.0324,0.013523,0.002678,0.000431,0.114355
7445000,0.0324,0.013523,0.002678,0.000431,0.237289
7446000,0.0324,0.013523,0.002678,0.000431,0.173001
7447000,0.0324,0.013523,0.002678,0.000431,0.090262
7448000,0.0324,0.013523,0.002678,0.000431,0.135275
7449000,0.0324,0.013523,0.002678,0.000431,0.095080
7450000,0.0324,0.013523,0.002678,0.000431,0.470818
7451000,0.0324,0.013523,0.002678,0.000431,0.389018
7452000,0.0324,0.013523,0.002678,0.000431,0.159838
7453000,0.0324,0.013523,0.002678,0.000431,0.246457
7454000,0.0324,0.013523,0.002678,0.000431,0.204382
7455000,0.0324,0.013523,0.002678,0.000431,0.130456
7456000,0.0324,0.013523,0.002678,0.000431,0.166420
7457000,0.0324,0.013523,0.002678,0.000431,0.075101
7458000,0.0324,0.013523,0.002678,0.000431,0.235174
7459000,0.0324,0.013523,0.002678,0.000431,0.342360
7460000,0.0324,0.013523,0.002678,0.000431,0.151024
7461000,0.0324,0.013523,0.002678,0.000431,0.099546
7462000,0.0324,0.013523,0.002678,0.000431,0.149966
7463000,0.0324,0.013523,0.002678,0.000431,0.329549
7464000,0.0324,0.013523,0.002678,0.000431,0.130339
7465000,0.0324,0.013523,0.002678,0.000431,0.077334
7466000,0.0324,0.013523,0.002678,0.000431,0.309804
7467000,0.0324,0.013523,0.002678,0.000431,0.133159
7468000,0.0324,0.013523,0.002678,0.000431,0.061467
7469000,0.0324,0.013523,0.002678,0.000431,0.098959
7470000,0.0324,0.013523,0.002678,0.000431,0.121407
7471000,0.0324,0.013523,0.002678,0.000431,0.136098
7472000,0.0324,0.013523,0.002678,0.000431,0.284771
7473000,0.0324,0.013523,0.002678,0.000431,0.204734
7474000,0.0324,0.013523,0.002678,0.000431,0.226594
7475000,0.0324,0.013523,0.002678,0.000431,0.035023
7476000,0.0324,0.013523,0.002678,0.000431,0.095198
7477000,0.0324,0.013523,0.002678,0.000431,0.110476
