Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,15.7031,5.502199,0.052647,0.006391,0.603401
1001000,15.7031,5.502199,0.052647,0.006391,0.594568
1002000,15.7031,5.502199,0.052647,0.006391,0.592461
1003000,15.7031,5.502199,0.052647,0.006391,0.640005
1004000,15.7031,5.502199,0.052647,0.006391,0.618366
1005000,15.7031,5.502199,0.052647,0.006391,0.633071
1006000,15.7031,5.502199,0.052647,0.006391,0.599001
1007000,15.7031,5.502199,0.052647,0.006391,0.581271
1008000,15.7031,5.502199,0.052647,0.006391,0.567260
1009000,15.7031,5.502199,0.052647,0.006391,0.586553
1010000,15.7031,5.502199,0.052647,0.006391,0.601213
1011000,15.7031,5.502199,0.052647,0.006391,0.595137
1012000,15.7031,5.502199,0.052647,0.006391,0.577633
1013000,15.7031,5.502199,0.052647,0.006391,0.585591
1014000,15.7031,5.502199,0.052647,0.006391,0.566892
1015000,15.7031,5.502199,0.052647,0.006391,0.575460
1016000,15.7031,5.502199,0.052647,0.006391,0.592235
1017000,15.7031,5.502199,0.052647,0.006391,0.614222
1018000,15.7031,5.502199,0.052647,0.006391,0.651620
1019000,15.7031,5.502199,0.052647,0.006391,0.567373
1020000,15.7031,5.502199,0.052647,0.006391,0.595347
1021000,15.7031,5.502199,0.052647,0.006391,0.574971
1022000,15.7031,5.502199,0.052647,0.006391,0.578033
1023000,15.7031,5.502199,0.052647,0.006391,0.577616
1024000,15.7031,5.502199,0.052647,0.006391,0.595970
1025000,15.7031,5.502199,0.052647,0.006391,0.590264
1026000,15.7031,5.502199,0.052647,0.006391,0.564775
1027000,15.7031,5.502199,0.052647,0.006391,0.567293
1028000,15.7031,5.502199,0.052647,0.006391,0.618982
1029000,15.7031,5.502199,0.052647,0.006391,0.609109
1030000,15.7031,5.502199,0.052647,0.006391,0.590834
1031000,15.7031,5.502199,0.052647,0.006391,0.610671
1032000,15.7031,5.502199,0.052647,0.006391,0.577503
1033000,15.7031,5.502199,0.052647,0.006391,0.564703
1034000,15.7031,5.502199,0.052647,0.006391,0.590137
1035000,15.7031,5.502199,0.052647,0.006391,0.591539
1036000,15.7031,5.502199,0.052647,0.006391,0.580173
1037000,15.7031,5.502199,0.052647,0.006391,0.706339
1038000,15.7031,5.502199,0.052647,0.006391,0.599770
1039000,15.7031,5.502199,0.052647,0.006391,0.600699
1040000,15.7031,5.502199,0.052647,0.006391,0.567348
1041000,15.7031,5.502199,0.052647,0.006391,0.571132
1042000,15.7031,5.502199,0.052647,0.006391,0.569938
1043000,15.7031,5.502199,0.052647,0.006391,0.665079
1044000,15.7031,5.502199,0.052647,0.006391,0.582921
1045000,15.7031,5.502199,0.052647,0.006391,0.597566
1046000,15.7031,5.502199,0.052647,0.006391,0.570474
1047000,15.7031,5.502199,0.052647,0.006391,0.585215
1048000,15.7031,5.502199,0.052647,0.006391,0.592918
1049000,15.7031,5.502199,0.052647,0.006391,0.587675
1050000,15.7031,5.502199,0.052647,0.006391,0.613092
1051000,15.7031,5.502199,0.052647,0.006391,0.614952
1052000,15.7031,5.502199,0.052647,0.006391,0.611929
1053000,15.7031,5.502199,0.052647,0.006391,0.578329
1054000,15.7031,5.502199,0.052647,0.006391,0.566251
1055000,15.7031,5.502199,0.052647,0.006391,0.595513
1056000,15.7031,5.502199,0.052647,0.006391,0.634979
1057000,15.7031,5.502199,0.052647,0.006391,0.615560
1058000,15.7031,5.502199,0.052647,0.006391,0.605157
1059000,15.7031,5.502199,0.052647,0.006391,0.562876
1060000,15.7031,5.502199,0.052647,0.006391,0.572102
1061000,15.7031,5.502199,0.052647,0.006391,0.593133
1062000,15.7031,5.502199,0.052647,0.006391,0.639117
1063000,15.7031,5.502199,0.052647,0.006391,0.618861
1064000,15.7031,5.502199,0.052647,0.006391,0.582906
1065000,15.7031,5.502199,0.052647,0.006391,0.603216
1066000,15.7031,5.502199,0.052647,0.006391,0.580109
1067000,15.7031,5.502199,0.052647,0.006391,0.595682
1068000,15.7031,5.502199,0.052647,0.006391,0.579988
1069000,15.7031,5.502199,0.052647,0.006391,0.631270
1070000,15.7031,5.502199,0.052647,0.006391,0.598751
1071000,15.7031,5.502199,0.052647,0.006391,0.581608
1072000,15.7031,5.502199,0.052647,0.006391,0.571044
1073000,15.7031,5.502199,0.052647,0.006391,0.575068
1074000,15.7031,5.502199,0.052647,0.006391,0.585126
1075000,15.7031,5.502199,0.052647,0.006391,0.587868
1076000,15.7031,5.502199,0.052647,0.006391,0.677804
1077000,15.7031,5.502199,0.052647,0.006391,0.581320
1078000,15.7031,5.502199,0.052647,0.006391,0.585286
1079000,15.7031,5.502199,0.052647,0.006391,0.569761
1080000,15.7031,5.502199,0.052647,0.006391,0.606455
1081000,15.7031,5.502199,0.052647,0.006391,0.584678
