Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,8.6440,0.261844,0.058609,0.079322,0.397892
2001000,8.6440,0.261844,0.058609,0.079322,0.515974
2002000,8.6440,0.261844,0.058609,0.079322,0.078073
2003000,8.6440,0.261844,0.058609,0.079322,0.057686
2004000,8.6440,0.261844,0.058609,0.079322,0.160463
2005000,8.6440,0.261844,0.058609,0.079322,0.130253
2006000,8.6440,0.261844,0.058609,0.079322,0.219205
2007000,8.6440,0.261844,0.058609,0.079322,0.274187
2008000,8.6440,0.261844,0.058609,0.079322,0.138546
2009000,8.6440,0.261844,0.058609,0.079322,0.057909
2010000,8.6440,0.261844,0.058609,0.079322,0.143676
2011000,8.6440,0.261844,0.058609,0.079322,0.311658
2012000,8.6440,0.261844,0.058609,0.079322,0.115543
2013000,8.6440,0.261844,0.058609,0.079322,0.260247
2014000,8.6440,0.261844,0.058609,0.079322,0.218568
2015000,8.6440,0.261844,0.058609,0.079322,0.094594
2016000,8.6440,0.261844,0.058609,0.079322,0.057930
2017000,8.6440,0.261844,0.058609,0.079322,0.200103
2018000,8.6440,0.261844,0.058609,0.079322,0.058030
2019000,8.6440,0.261844,0.058609,0.079322,0.230501
2020000,8.6440,0.261844,0.058609,0.079322,0.170744
2021000,8.6440,0.261844,0.058609,0.079322,0.229853
2022000,8.6440,0.261844,0.058609,0.079322,0.056915
2023000,8.6440,0.261844,0.058609,0.079322,0.313889
2024000,8.6440,0.261844,0.058609,0.079322,0.276785
2025000,8.6440,0.261844,0.058609,0.079322,0.191466
2026000,8.6440,0.261844,0.058609,0.079322,0.122686
2027000,8.6440,0.261844,0.058609,0.079322,0.186229
2028000,8.6440,0.261844,0.058609,0.079322,0.057297
2029000,8.6440,0.261844,0.058609,0.079322,0.069177
2030000,8.6440,0.261844,0.058609,0.079322,0.097624
2031000,8.6440,0.261844,0.058609,0.079322,0.268099
2032000,8.6440,0.261844,0.058609,0.079322,0.405875
2033000,8.6440,0.261844,0.058609,0.079322,0.100070
2034000,8.6440,0.261844,0.058609,0.079322,0.192577
2035000,8.6440,0.261844,0.058609,0.079322,0.086538
2036000,8.6440,0.261844,0.058609,0.079322,0.320201
2037000,8.6440,0.261844,0.058609,0.079322,0.120095
2038000,8.6440,0.261844,0.058609,0.079322,0.120368
2039000,8.6440,0.261844,0.058609,0.079322,0.332573
2040000,8.6440,0.261844,0.058609,0.079322,0.281960
2041000,8.6440,0.261844,0.058609,0.079322,0.167809
2042000,8.6440,0.261844,0.058609,0.079322,0.190181
2043000,8.6440,0.261844,0.058609,0.079322,0.111205
2044000,8.6440,0.261844,0.058609,0.079322,0.269959
2045000,8.6440,0.261844,0.058609,0.079322,0.194611
2046000,8.6440,0.261844,0.058609,0.079322,0.383135
2047000,8.6440,0.261844,0.058609,0.079322,0.208445
2048000,8.6440,0.261844,0.058609,0.079322,0.081770
2049000,8.6440,0.261844,0.058609,0.079322,0.346523
2050000,8.6440,0.261844,0.058609,0.079322,0.117125
2051000,8.6440,0.261844,0.058609,0.079322,0.249678
2052000,8.6440,0.261844,0.058609,0.079322,0.259157
2053000,8.6440,0.261844,0.058609,0.079322,0.236773
2054000,8.6440,0.261844,0.058609,0.079322,0.118328
2055000,8.6440,0.261844,0.058609,0.079322,0.108187
2056000,8.6440,0.261844,0.058609,0.079322,0.245369
2057000,8.6440,0.261844,0.058609,0.079322,0.133251
2058000,8.6440,0.261844,0.058609,0.079322,0.298528
2059000,8.6440,0.261844,0.058609,0.079322,0.476038
2060000,8.6440,0.261844,0.058609,0.079322,0.301222
2061000,8.6440,0.261844,0.058609,0.079322,0.056512
2062000,8.6440,0.261844,0.058609,0.079322,0.245118
2063000,8.6440,0.261844,0.058609,0.079322,0.194773
2064000,8.6440,0.261844,0.058609,0.079322,0.253213
2065000,8.6440,0.261844,0.058609,0.079322,0.517227
2066000,8.6440,0.261844,0.058609,0.079322,0.397130
2067000,8.6440,0.261844,0.058609,0.079322,0.147190
2068000,8.6440,0.261844,0.058609,0.079322,0.094665
2069000,8.6440,0.261844,0.058609,0.079322,0.096241
2070000,8.6440,0.261844,0.058609,0.079322,0.341295
