Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.351609
44000,1.6202,0.544831,0.005673,0.000697,0.350482
45000,1.6202,0.544831,0.005673,0.000697,0.351421
46000,1.6202,0.544831,0.005673,0.000697,0.351327
47000,1.6202,0.544831,0.005673,0.000697,0.352361
48000,1.6202,0.544831,0.005673,0.000697,0.351045
49000,1.6202,0.544831,0.005673,0.000697,0.349730
50000,1.6202,0.544831,0.005673,0.000697,0.351562
51000,1.6202,0.544831,0.005673,0.000697,0.350435
52000,1.6202,0.544831,0.005673,0.000697,0.350247
53000,1.6202,0.544831,0.005673,0.000697,0.348931
54000,1.6202,0.544831,0.005673,0.000697,0.351327
55000,1.6202,0.544831,0.005673,0.000697,0.349683
56000,1.6202,0.544831,0.005673,0.000697,0.348791
57000,1.6202,0.544831,0.005673,0.000697,0.348086
58000,1.6202,0.544831,0.005673,0.000697,0.351327
59000,1.6202,0.544831,0.005673,0.000697,0.348509
60000,1.6202,0.544831,0.005673,0.000697,0.347851
61000,1.6202,0.544831,0.005673,0.000697,0.349918
62000,1.6202,0.544831,0.005673,0.000697,0.348744
63000,1.6202,0.544831,0.005673,0.000697,0.346489
64000,1.6202,0.544831,0.005673,0.000697,0.347851
65000,1.6202,0.544831,0.005673,0.000697,0.348931
66000,1.6202,0.544831,0.005673,0.000697,0.347522
67000,1.6202,0.544831,0.005673,0.000697,0.345972
68000,1.6202,0.544831,0.005673,0.000697,0.347757
69000,1.6202,0.544831,0.005673,0.000697,0.346395
70000,1.6202,0.544831,0.005673,0.000697,0.345643
71000,1.6202,0.544831,0.005673,0.000697,0.346958
72000,1.6202,0.544831,0.005673,0.000697,0.345267
73000,1.6202,0.544831,0.005673,0.000697,0.346207
74000,1.6202,0.544831,0.005673,0.000697,0.345079
75000,1.6202,0.544831,0.005673,0.000697,0.343717
76000,1.6202,0.544831,0.005673,0.000697,0.345455
77000,1.6202,0.544831,0.005673,0.000697,0.343764
78000,1.6202,0.544831,0.005673,0.000697,0.344703
79000,1.6202,0.544831,0.005673,0.000697,0.344234
80000,1.6202,0.544831,0.005673,0.000697,0.344656
81000,1.6202,0.544831,0.005673,0.000697,0.343106
82000,1.6202,0.544831,0.005673,0.000697,0.342965
83000,1.6202,0.544831,0.005673,0.000697,0.344234
84000,1.6202,0.544831,0.005673,0.000697,0.343999
85000,1.6202,0.544831,0.005673,0.000697,0.342073
86000,1.6202,0.544831,0.005673,0.000697,0.342120
87000,1.6202,0.544831,0.005673,0.000697,0.343905
88000,1.6202,0.544831,0.005673,0.000697,0.341697
89000,1.6202,0.544831,0.005673,0.000697,0.341885
90000,1.6202,0.544831,0.005673,0.000697,0.343764
91000,1.6202,0.544831,0.005673,0.000697,0.341744
92000,1.6202,0.544831,0.005673,0.000697,0.341415
93000,1.6202,0.544831,0.005673,0.000697,0.342496
94000,1.6202,0.544831,0.005673,0.000697,0.341697
95000,1.6202,0.544831,0.005673,0.000697,0.340898
96000,1.6202,0.544831,0.005673,0.000697,0.341227
97000,1.6202,0.544831,0.005673,0.000697,0.341509
98000,1.6202,0.544831,0.005673,0.000697,0.341556
99000,1.6202,0.544831,0.005673,0.000697,0.339395
100000,1.6202,0.544831,0.005673,0.000697,0.340804
101000,1.6202,0.544831,0.005673,0.000697,0.340804
102000,1.6202,0.544831,0.005673,0.000697,0.340194
103000,1.6202,0.544831,0.005673,0.000697,0.339724
104000,1.6202,0.544831,0.005673,0.000697,0.339818
105000,1.6202,0.544831,0.005673,0.000697,0.339583
106000,1.6202,0.544831,0.005673,0.000697,0.338643
107000,1.6202,0.544831,0.005673,0.000697,0.340335
108000,1.6202,0.544831,0.005673,0.000697,0.339677
109000,1.6202,0.544831,0.005673,0.000697,0.339630
110000,1.6202,0.544831,0.005673,0.000697,0.339395
111000,1.6202,0.544831,0.005673,0.000697,0.338925
112000,1.6202,0.544831,0.005673,0.000697,0.338972
113000,1.6202,0.544831,0.005673,0.000697,0.339442
114000,1.6202,0.544831,0.005673,0.000697,0.338455
115000,1.6202,0.544831,0.005673,0.000697,0.337986
116000,1.6202,0.544831,0.005673,0.000697,0.338737
117000,1.6202,0.544831,0.005673,0.000697,0.338127
118000,1.6202,0.544831,0.005673,0.000697,0.339160
119000,1.6202,0.544831,0.005673,0.000697,0.338127
120000,1.6202,0.544831,0.005673,0.000697,0.337375
121000,1.6202,0.544831,0.005673,0.000697,0.337704
122000,1.6202,0.544831,0.005673,0.000697,0.337422
123000,1.6202,0.544831,0.005673,0.000697,0.337986
124000,1.6202,0.544831,0.005673,0.000697,0.337281
125000,1.6202,0.544831,0.005673,0.000697,0.337986
126000,1.6202,0.544831,0.005673,0.000697,0.337610
127000,1.6202,0.544831,0.005673,0.000697,0.336905
128000,1.6202,0.544831,0.005673,0.000697,0.336811
129000,1.6202,0.544831,0.005673,0.000697,0.338174
130000,1.6202,0.544831,0.005673,0.000697,0.336482
131000,1.6202,0.544831,0.005673,0.000697,0.336576
132000,1.6202,0.544831,0.005673,0.000697,0.338314
133000,1.6202,0.544831,0.005673,0.000697,0.336905
134000,1.6202,0.544831,0.005673,0.000697,0.336435
135000,1.6202,0.544831,0.005673,0.000697,0.337046
136000,1.6202,0.544831,0.005673,0.000697,0.336153
137000,1.6202,0.544831,0.005673,0.000697,0.337187
138000,1.6202,0.544831,0.005673,0.000697,0.335637
139000,1.6202,0.544831,0.005673,0.000697,0.337140
140000,1.6202,0.544831,0.005673,0.000697,0.336435
141000,1.6202,0.544831,0.005673,0.000697,0.335872
142000,1.6202,0.544831,0.005673,0.000697,0.335778
143000,1.6202,0.544831,0.005673,0.000697,0.336060
144000,1.6202,0.544831,0.005673,0.000697,0.336294
145000,1.6202,0.544831,0.005673,0.000697,0.334979
146000,1.6202,0.544831,0.005673,0.000697,0.336670
147000,1.6202,0.544831,0.005673,0.000697,0.334979
148000,1.6202,0.544831,0.005673,0.000697,0.335026
149000,1.6202,0.544831,0.005673,0.000697,0.335966
150000,1.6202,0.544831,0.005673,0.000697,0.335214
151000,1.6202,0.544831,0.005673,0.000697,0.335825
152000,1.6202,0.544831,0.005673,0.000697,0.335214
153000,1.6202,0.544831,0.005673,0.000697,0.334697
154000,1.6202,0.544831,0.005673,0.000697,0.335919
155000,1.6202,0.544831,0.005673,0.000697,0.334368
156000,1.6202,0.544831,0.005673,0.000697,0.335872
157000,1.6202,0.544831,0.005673,0.000697,0.334744
158000,1.6202,0.544831,0.005673,0.000697,0.334979
159000,1.6202,0.544831,0.005673,0.000697,0.335402
160000,1.6202,0.544831,0.005673,0.000697,0.334509
161000,1.6202,0.544831,0.005673,0.000697,0.334462
162000,1.6202,0.544831,0.005673,0.000697,0.334838
163000,1.6202,0.544831,0.005673,0.000697,0.334462
164000,1.6202,0.544831,0.005673,0.000697,0.334509
165000,1.6202,0.544831,0.005673,0.000697,0.334603
166000,1.6202,0.544831,0.005673,0.000697,0.334321
167000,1.6202,0.544831,0.005673,0.000697,0.334086
168000,1.6202,0.544831,0.005673,0.000697,0.334603
169000,1.6202,0.544831,0.005673,0.000697,0.334086
170000,1.6202,0.544831,0.005673,0.000697,0.333523
171000,1.6202,0.544831,0.005673,0.000697,0.334697
172000,1.6202,0.544831,0.005673,0.000697,0.334039
173000,1.6202,0.544831,0.005673,0.000697,0.333476
174000,1.6202,0.544831,0.005673,0.000697,0.333993
175000,1.6202,0.544831,0.005673,0.000697,0.334086
176000,1.6202,0.544831,0.005673,0.000697,0.333335
177000,1.6202,0.544831,0.005673,0.000697,0.333335
178000,1.6202,0.544831,0.005673,0.000697,0.333758
179000,1.6202,0.544831,0.005673,0.000697,0.333899
180000,1.6202,0.544831,0.005673,0.000697,0.332912
181000,1.6202,0.544831,0.005673,0.000697,0.333805
182000,1.6202,0.544831,0.005673,0.000697,0.333852
183000,1.6202,0.544831,0.005673,0.000697,0.332771
184000,1.6202,0.544831,0.005673,0.000697,0.333617
185000,1.6202,0.544831,0.005673,0.000697,0.333711
186000,1.6202,0.544831,0.005673,0.000697,0.333335
187000,1.6202,0.544831,0.005673,0.000697,0.332912
188000,1.6202,0.544831,0.005673,0.000697,0.333335
189000,1.6202,0.544831,0.005673,0.000697,0.333053
190000,1.6202,0.544831,0.005673,0.000697,0.333147
191000,1.6202,0.544831,0.005673,0.000697,0.332677
192000,1.6202,0.544831,0.005673,0.000697,0.332865
193000,1.6202,0.544831,0.005673,0.000697,0.333335
194000,1.6202,0.544831,0.005673,0.000697,0.332724
195000,1.6202,0.544831,0.005673,0.000697,0.332489
196000,1.6202,0.544831,0.005673,0.000697,0.333194
197000,1.6202,0.544831,0.005673,0.000697,0.332818
198000,1.6202,0.544831,0.005673,0.000697,0.331972
199000,1.6202,0.544831,0.005673,0.000697,0.333053
200000,1.6202,0.544831,0.005673,0.000697,0.332489
201000,1.6202,0.544831,0.005673,0.000697,0.332066
202000,1.6202,0.544831,0.005673,0.000697,0.332959
203000,1.6202,0.544831,0.005673,0.000697,0.332301
204000,1.6202,0.544831,0.005673,0.000697,0.332395
205000,1.6202,0.544831,0.005673,0.000697,0.331925
206000,1.6202,0.544831,0.005673,0.000697,0.332724
207000,1.6202,0.544831,0.005673,0.000697,0.332536
208000,1.6202,0.544831,0.005673,0.000697,0.332254
209000,1.6202,0.544831,0.005673,0.000697,0.331972
210000,1.6202,0.544831,0.005673,0.000697,0.332771
211000,1.6202,0.544831,0.005673,0.000697,0.332160
212000,1.6202,0.544831,0.005673,0.000697,0.332113
213000,1.6202,0.544831,0.005673,0.000697,0.332301
214000,1.6202,0.544831,0.005673,0.000697,0.331832
215000,1.6202,0.544831,0.005673,0.000697,0.331925
216000,1.6202,0.544831,0.005673,0.000697,0.332019
217000,1.6202,0.544831,0.005673,0.000697,0.331832
218000,1.6202,0.544831,0.005673,0.000697,0.332113
219000,1.6202,0.544831,0.005673,0.000697,0.331362
220000,1.6202,0.544831,0.005673,0.000697,0.331832
221000,1.6202,0.544831,0.005673,0.000697,0.331550
222000,1.6202,0.544831,0.005673,0.000697,0.331268
223000,1.6202,0.544831,0.005673,0.000697,0.331785
224000,1.6202,0.544831,0.005673,0.000697,0.331409
225000,1.6202,0.544831,0.005673,0.000697,0.331456
226000,1.6202,0.544831,0.005673,0.000697,0.332019
227000,1.6202,0.544831,0.005673,0.000697,0.330986
228000,1.6202,0.544831,0.005673,0.000697,0.331409
229000,1.6202,0.544831,0.005673,0.000697,0.331503
230000,1.6202,0.544831,0.005673,0.000697,0.331456
231000,1.6202,0.544831,0.005673,0.000697,0.331456
232000,1.6202,0.544831,0.005673,0.000697,0.331503
233000,1.6202,0.544831,0.005673,0.000697,0.331456
234000,1.6202,0.544831,0.005673,0.000697,0.331174
235000,1.6202,0.544831,0.005673,0.000697,0.331174
236000,1.6202,0.544831,0.005673,0.000697,0.331221
237000,1.6202,0.544831,0.005673,0.000697,0.331221
238000,1.6202,0.544831,0.005673,0.000697,0.331315
239000,1.6202,0.544831,0.005673,0.000697,0.330892
240000,1.6202,0.544831,0.005673,0.000697,0.331409
241000,1.6202,0.544831,0.005673,0.000697,0.330939
242000,1.6202,0.544831,0.005673,0.000697,0.330845
243000,1.6202,0.544831,0.005673,0.000697,0.330986
244000,1.6202,0.544831,0.005673,0.000697,0.330751
245000,1.6202,0.544831,0.005673,0.000697,0.330751
246000,1.6202,0.544831,0.005673,0.000697,0.331033
247000,1.6202,0.544831,0.005673,0.000697,0.330798
248000,1.6202,0.544831,0.005673,0.000697,0.330704
249000,1.6202,0.544831,0.005673,0.000697,0.330845
250000,1.6202,0.544831,0.005673,0.000697,0.330187
251000,1.6202,0.544831,0.005673,0.000697,0.331268
252000,1.6202,0.544831,0.005673,0.000697,0.330704
253000,1.6202,0.544831,0.005673,0.000697,0.330328
254000,1.6202,0.544831,0.005673,0.000697,0.330422
255000,1.6202,0.544831,0.005673,0.000697,0.330751
256000,1.6202,0.544831,0.005673,0.000697,0.330375
257000,1.6202,0.544831,0.005673,0.000697,0.330328
258000,1.6202,0.544831,0.005673,0.000697,0.330563
259000,1.6202,0.544831,0.005673,0.000697,0.330422
260000,1.6202,0.544831,0.005673,0.000697,0.330328
261000,1.6202,0.544831,0.005673,0.000697,0.330563
262000,1.6202,0.544831,0.005673,0.000697,0.330328
263000,1.6202,0.544831,0.005673,0.000697,0.330375
264000,1.6202,0.544831,0.005673,0.000697,0.330328
265000,1.6202,0.544831,0.005673,0.000697,0.330469
266000,1.6202,0.544831,0.005673,0.000697,0.330187
267000,1.6202,0.544831,0.005673,0.000697,0.329952
268000,1.6202,0.544831,0.005673,0.000697,0.330469
269000,1.6202,0.544831,0.005673,0.000697,0.329952
270000,1.6202,0.544831,0.005673,0.000697,0.330516
271000,1.6202,0.544831,0.005673,0.000697,0.330093
272000,1.6202,0.544831,0.005673,0.000697,0.330140
273000,1.6202,0.544831,0.005673,0.000697,0.329905
274000,1.6202,0.544831,0.005673,0.000697,0.329905
275000,1.6202,0.544831,0.005673,0.000697,0.330140
276000,1.6202,0.544831,0.005673,0.000697,0.329952
277000,1.6202,0.544831,0.005673,0.000697,0.329811
278000,1.6202,0.544831,0.005673,0.000697,0.330093
279000,1.6202,0.544831,0.005673,0.000697,0.329624
280000,1.6202,0.544831,0.005673,0.000697,0.329999
281000,1.6202,0.544831,0.005673,0.000697,0.329718
282000,1.6202,0.544831,0.005673,0.000697,0.329577
283000,1.6202,0.544831,0.005673,0.000697,0.329624
284000,1.6202,0.544831,0.005673,0.000697,0.329905
285000,1.6202,0.544831,0.005673,0.000697,0.329811
286000,1.6202,0.544831,0.005673,0.000697,0.329671
287000,1.6202,0.544831,0.005673,0.000697,0.329624
288000,1.6202,0.544831,0.005673,0.000697,0.329436
289000,1.6202,0.544831,0.005673,0.000697,0.329718
290000,1.6202,0.544831,0.005673,0.000697,0.329718
291000,1.6202,0.544831,0.005673,0.000697,0.329389
292000,1.6202,0.544831,0.005673,0.000697,0.329624
293000,1.6202,0.544831,0.005673,0.000697,0.329765
294000,1.6202,0.544831,0.005673,0.000697,0.329577
295000,1.6202,0.544831,0.005673,0.000697,0.329483
296000,1.6202,0.544831,0.005673,0.000697,0.329342
297000,1.6202,0.544831,0.005673,0.000697,0.328966
298000,1.6202,0.544831,0.005673,0.000697,0.329624
299000,1.6202,0.544831,0.005673,0.000697,0.329483
300000,1.6202,0.544831,0.005673,0.000697,0.329389
301000,1.6202,0.544831,0.005673,0.000697,0.329483
302000,1.6202,0.544831,0.005673,0.000697,0.329530
303000,1.6202,0.544831,0.005673,0.000697,0.329154
304000,1.6202,0.544831,0.005673,0.000697,0.329295
305000,1.6202,0.544831,0.005673,0.000697,0.329248
306000,1.6202,0.544831,0.005673,0.000697,0.329436
307000,1.6202,0.544831,0.005673,0.000697,0.329248
308000,1.6202,0.544831,0.005673,0.000697,0.329389
309000,1.6202,0.544831,0.005673,0.000697,0.329389
310000,1.6202,0.544831,0.005673,0.000697,0.329295
311000,1.6202,0.544831,0.005673,0.000697,0.329342
312000,1.6202,0.544831,0.005673,0.000697,0.329154
313000,1.6202,0.544831,0.005673,0.000697,0.329201
314000,1.6202,0.544831,0.005673,0.000697,0.329107
315000,1.6202,0.544831,0.005673,0.000697,0.329154
316000,1.6202,0.544831,0.005673,0.000697,0.329154
317000,1.6202,0.544831,0.005673,0.000697,0.329389
318000,1.6202,0.544831,0.005673,0.000697,0.329107
319000,1.6202,0.544831,0.005673,0.000697,0.329060
320000,1.6202,0.544831,0.005673,0.000697,0.329248
321000,1.6202,0.544831,0.005673,0.000697,0.329201
322000,1.6202,0.544831,0.005673,0.000697,0.328731
323000,1.6202,0.544831,0.005673,0.000697,0.329436
324000,1.6202,0.544831,0.005673,0.000697,0.329201
325000,1.6202,0.544831,0.005673,0.000697,0.329060
326000,1.6202,0.544831,0.005673,0.000697,0.329248
327000,1.6202,0.544831,0.005673,0.000697,0.328966
328000,1.6202,0.544831,0.005673,0.000697,0.328825
329000,1.6202,0.544831,0.005673,0.000697,0.329248
330000,1.6202,0.544831,0.005673,0.000697,0.328825
331000,1.6202,0.544831,0.005673,0.000697,0.329060
332000,1.6202,0.544831,0.005673,0.000697,0.329154
333000,1.6202,0.544831,0.005673,0.000697,0.329060
334000,1.6202,0.544831,0.005673,0.000697,0.329013
335000,1.6202,0.544831,0.005673,0.000697,0.329013
336000,1.6202,0.544831,0.005673,0.000697,0.328966
337000,1.6202,0.544831,0.005673,0.000697,0.328919
338000,1.6202,0.544831,0.005673,0.000697,0.328919
339000,1.6202,0.544831,0.005673,0.000697,0.328919
340000,1.6202,0.544831,0.005673,0.000697,0.329013
341000,1.6202,0.544831,0.005673,0.000697,0.328825
342000,1.6202,0.544831,0.005673,0.000697,0.328778
343000,1.6202,0.544831,0.005673,0.000697,0.328778
344000,1.6202,0.544831,0.005673,0.000697,0.328637
345000,1.6202,0.544831,0.005673,0.000697,0.328825
346000,1.6202,0.544831,0.005673,0.000697,0.328590
347000,1.6202,0.544831,0.005673,0.000697,0.328825
348000,1.6202,0.544831,0.005673,0.000697,0.328684
349000,1.6202,0.544831,0.005673,0.000697,0.328872
350000,1.6202,0.544831,0.005673,0.000697,0.328731
351000,1.6202,0.544831,0.005673,0.000697,0.328496
352000,1.6202,0.544831,0.005673,0.000697,0.328778
353000,1.6202,0.544831,0.005673,0.000697,0.328684
354000,1.6202,0.544831,0.005673,0.000697,0.328778
355000,1.6202,0.544831,0.005673,0.000697,0.328496
356000,1.6202,0.544831,0.005673,0.000697,0.328731
357000,1.6202,0.544831,0.005673,0.000697,0.328543
358000,1.6202,0.544831,0.005673,0.000697,0.328590
359000,1.6202,0.544831,0.005673,0.000697,0.328308
360000,1.6202,0.544831,0.005673,0.000697,0.328449
361000,1.6202,0.544831,0.005673,0.000697,0.328120
362000,1.6202,0.544831,0.005673,0.000697,0.328449
363000,1.6202,0.544831,0.005673,0.000697,0.328308
364000,1.6202,0.544831,0.005673,0.000697,0.328308
365000,1.6202,0.544831,0.005673,0.000697,0.328308
366000,1.6202,0.544831,0.005673,0.000697,0.328355
367000,1.6202,0.544831,0.005673,0.000697,0.328214
368000,1.6202,0.544831,0.005673,0.000697,0.327932
369000,1.6202,0.544831,0.005673,0.000697,0.328214
370000,1.6202,0.544831,0.005673,0.000697,0.327932
371000,1.6202,0.544831,0.005673,0.000697,0.327932
372000,1.6202,0.544831,0.005673,0.000697,0.328167
373000,1.6202,0.544831,0.005673,0.000697,0.327932
374000,1.6202,0.544831,0.005673,0.000697,0.328026
375000,1.6202,0.544831,0.005673,0.000697,0.327838
376000,1.6202,0.544831,0.005673,0.000697,0.327744
377000,1.6202,0.544831,0.005673,0.000697,0.328120
378000,1.6202,0.544831,0.005673,0.000697,0.327791
379000,1.6202,0.544831,0.005673,0.000697,0.327885
380000,1.6202,0.544831,0.005673,0.000697,0.327979
381000,1.6202,0.544831,0.005673,0.000697,0.327791
382000,1.6202,0.544831,0.005673,0.000697,0.327932
383000,1.6202,0.544831,0.005673,0.000697,0.327791
384000,1.6202,0.544831,0.005673,0.000697,0.327791
385000,1.6202,0.544831,0.005673,0.000697,0.327885
386000,1.6202,0.544831,0.005673,0.000697,0.327885
387000,1.6202,0.544831,0.005673,0.000697,0.327697
388000,1.6202,0.544831,0.005673,0.000697,0.327791
389000,1.6202,0.544831,0.005673,0.000697,0.327791
390000,1.6202,0.544831,0.005673,0.000697,0.327791
391000,1.6202,0.544831,0.005673,0.000697,0.327885
392000,1.6202,0.544831,0.005673,0.000697,0.327791
393000,1.6202,0.544831,0.005673,0.000697,0.327838
394000,1.6202,0.544831,0.005673,0.000697,0.327697
395000,1.6202,0.544831,0.005673,0.000697,0.327744
396000,1.6202,0.544831,0.005673,0.000697,0.327650
397000,1.6202,0.544831,0.005673,0.000697,0.327791
398000,1.6202,0.544831,0.005673,0.000697,0.327744
399000,1.6202,0.544831,0.005673,0.000697,0.327744
400000,1.6202,0.544831,0.005673,0.000697,0.327650
401000,1.6202,0.544831,0.005673,0.000697,0.327885
402000,1.6202,0.544831,0.005673,0.000697,0.327557
403000,1.6202,0.544831,0.005673,0.000697,0.327604
404000,1.6202,0.544831,0.005673,0.000697,0.327510
405000,1.6202,0.544831,0.005673,0.000697,0.327604
406000,1.6202,0.544831,0.005673,0.000697,0.327697
407000,1.6202,0.544831,0.005673,0.000697,0.327604
408000,1.6202,0.544831,0.005673,0.000697,0.327557
409000,1.6202,0.544831,0.005673,0.000697,0.327557
410000,1.6202,0.544831,0.005673,0.000697,0.327557
411000,1.6202,0.544831,0.005673,0.000697,0.327416
412000,1.6202,0.544831,0.005673,0.000697,0.327557
413000,1.6202,0.544831,0.005673,0.000697,0.327557
414000,1.6202,0.544831,0.005673,0.000697,0.327697
415000,1.6202,0.544831,0.005673,0.000697,0.327510
416000,1.6202,0.544831,0.005673,0.000697,0.327604
417000,1.6202,0.544831,0.005673,0.000697,0.327557
418000,1.6202,0.544831,0.005673,0.000697,0.327369
419000,1.6202,0.544831,0.005673,0.000697,0.327650
420000,1.6202,0.544831,0.005673,0.000697,0.327416
421000,1.6202,0.544831,0.005673,0.000697,0.327463
422000,1.6202,0.544831,0.005673,0.000697,0.327557
423000,1.6202,0.544831,0.005673,0.000697,0.327416
424000,1.6202,0.544831,0.005673,0.000697,0.327510
425000,1.6202,0.544831,0.005673,0.000697,0.327416
426000,1.6202,0.544831,0.005673,0.000697,0.327463
427000,1.6202,0.544831,0.005673,0.000697,0.327463
428000,1.6202,0.544831,0.005673,0.000697,0.327369
429000,1.6202,0.544831,0.005673,0.000697,0.327322
430000,1.6202,0.544831,0.005673,0.000697,0.327604
431000,1.6202,0.544831,0.005673,0.000697,0.327369
432000,1.6202,0.544831,0.005673,0.000697,0.327369
433000,1.6202,0.544831,0.005673,0.000697,0.327369
434000,1.6202,0.544831,0.005673,0.000697,0.327416
435000,1.6202,0.544831,0.005673,0.000697,0.327416
436000,1.6202,0.544831,0.005673,0.000697,0.327416
437000,1.6202,0.544831,0.005673,0.000697,0.327369
438000,1.6202,0.544831,0.005673,0.000697,0.327463
439000,1.6202,0.544831,0.005673,0.000697,0.327322
440000,1.6202,0.544831,0.005673,0.000697,0.327369
441000,1.6202,0.544831,0.005673,0.000697,0.327463
442000,1.6202,0.544831,0.005673,0.000697,0.327322
443000,1.6202,0.544831,0.005673,0.000697,0.327510
444000,1.6202,0.544831,0.005673,0.000697,0.327369
445000,1.6202,0.544831,0.005673,0.000697,0.327369
446000,1.6202,0.544831,0.005673,0.000697,0.327416
447000,1.6202,0.544831,0.005673,0.000697,0.327369
448000,1.6202,0.544831,0.005673,0.000697,0.327369
449000,1.6202,0.544831,0.005673,0.000697,0.327463
450000,1.6202,0.544831,0.005673,0.000697,0.327416
451000,1.6202,0.544831,0.005673,0.000697,0.327322
452000,1.6202,0.544831,0.005673,0.000697,0.327228
453000,1.6202,0.544831,0.005673,0.000697,0.327228
454000,1.6202,0.544831,0.005673,0.000697,0.327369
455000,1.6202,0.544831,0.005673,0.000697,0.327181
456000,1.6202,0.544831,0.005673,0.000697,0.327322
457000,1.6202,0.544831,0.005673,0.000697,0.327275
458000,1.6202,0.544831,0.005673,0.000697,0.327181
459000,1.6202,0.544831,0.005673,0.000697,0.327275
460000,1.6202,0.544831,0.005673,0.000697,0.327181
461000,1.6202,0.544831,0.005673,0.000697,0.327134
462000,1.6202,0.544831,0.005673,0.000697,0.327228
463000,1.6202,0.544831,0.005673,0.000697,0.327228
464000,1.6202,0.544831,0.005673,0.000697,0.327134
465000,1.6202,0.544831,0.005673,0.000697,0.327228
466000,1.6202,0.544831,0.005673,0.000697,0.327181
467000,1.6202,0.544831,0.005673,0.000697,0.327134
468000,1.6202,0.544831,0.005673,0.000697,0.327181
469000,1.6202,0.544831,0.005673,0.000697,0.327134
470000,1.6202,0.544831,0.005673,0.000697,0.327228
471000,1.6202,0.544831,0.005673,0.000697,0.327134
472000,1.6202,0.544831,0.005673,0.000697,0.327087
473000,1.6202,0.544831,0.005673,0.000697,0.327228
474000,1.6202,0.544831,0.005673,0.000697,0.327040
475000,1.6202,0.544831,0.005673,0.000697,0.327087
476000,1.6202,0.544831,0.005673,0.000697,0.327228
477000,1.6202,0.544831,0.005673,0.000697,0.327087
478000,1.6202,0.544831,0.005673,0.000697,0.327134
479000,1.6202,0.544831,0.005673,0.000697,0.327087
480000,1.6202,0.544831,0.005673,0.000697,0.327040
481000,1.6202,0.544831,0.005673,0.000697,0.327181
482000,1.6202,0.544831,0.005673,0.000697,0.326993
483000,1.6202,0.544831,0.005673,0.000697,0.327040
484000,1.6202,0.544831,0.005673,0.000697,0.327087
485000,1.6202,0.544831,0.005673,0.000697,0.326993
486000,1.6202,0.544831,0.005673,0.000697,0.327040
487000,1.6202,0.544831,0.005673,0.000697,0.327040
488000,1.6202,0.544831,0.005673,0.000697,0.326993
489000,1.6202,0.544831,0.005673,0.000697,0.327134
490000,1.6202,0.544831,0.005673,0.000697,0.326946
491000,1.6202,0.544831,0.005673,0.000697,0.327134
492000,1.6202,0.544831,0.005673,0.000697,0.326946
493000,1.6202,0.544831,0.005673,0.000697,0.327040
494000,1.6202,0.544831,0.005673,0.000697,0.327040
495000,1.6202,0.544831,0.005673,0.000697,0.326993
