Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85000,15.7031,5.502199,0.052647,0.006391,2.114962
86000,15.7031,5.502199,0.052647,0.006391,2.127480
87000,15.7031,5.502199,0.052647,0.006391,2.232803
88000,15.7031,5.502199,0.052647,0.006391,2.080101
89000,15.7031,5.502199,0.052647,0.006391,2.073668
90000,15.7031,5.502199,0.052647,0.006391,2.206902
91000,15.7031,5.502199,0.052647,0.006391,2.071017
92000,15.7031,5.502199,0.052647,0.006391,2.018641
93000,15.7031,5.502199,0.052647,0.006391,2.125879
94000,15.7031,5.502199,0.052647,0.006391,2.056489
95000,15.7031,5.502199,0.052647,0.006391,1.982054
96000,15.7031,5.502199,0.052647,0.006391,2.004762
97000,15.7031,5.502199,0.052647,0.006391,2.036622
98000,15.7031,5.502199,0.052647,0.006391,2.006583
99000,15.7031,5.502199,0.052647,0.006391,1.881750
100000,15.7031,5.502199,0.052647,0.006391,1.965212
101000,15.7031,5.502199,0.052647,0.006391,1.949395
102000,15.7031,5.502199,0.052647,0.006391,1.912669
103000,15.7031,5.502199,0.052647,0.006391,1.879195
104000,15.7031,5.502199,0.052647,0.006391,1.871626
105000,15.7031,5.502199,0.052647,0.006391,1.864796
106000,15.7031,5.502199,0.052647,0.006391,1.782732
107000,15.7031,5.502199,0.052647,0.006391,1.875123
108000,15.7031,5.502199,0.052647,0.006391,1.853511
109000,15.7031,5.502199,0.052647,0.006391,1.840953
110000,15.7031,5.502199,0.052647,0.006391,1.817609
111000,15.7031,5.502199,0.052647,0.006391,1.792616
112000,15.7031,5.502199,0.052647,0.006391,1.782605
113000,15.7031,5.502199,0.052647,0.006391,1.814871
114000,15.7031,5.502199,0.052647,0.006391,1.751914
115000,15.7031,5.502199,0.052647,0.006391,1.711843
116000,15.7031,5.502199,0.052647,0.006391,1.744471
117000,15.7031,5.502199,0.052647,0.006391,1.714903
118000,15.7031,5.502199,0.052647,0.006391,1.764591
119000,15.7031,5.502199,0.052647,0.006391,1.714753
120000,15.7031,5.502199,0.052647,0.006391,1.652981
121000,15.7031,5.502199,0.052647,0.006391,1.648215
122000,15.7031,5.502199,0.052647,0.006391,1.656320
123000,15.7031,5.502199,0.052647,0.006391,1.667780
124000,15.7031,5.502199,0.052647,0.006391,1.618380
125000,15.7031,5.502199,0.052647,0.006391,1.674574
126000,15.7031,5.502199,0.052647,0.006391,1.635668
127000,15.7031,5.502199,0.052647,0.006391,1.588851
128000,15.7031,5.502199,0.052647,0.006391,1.570666
129000,15.7031,5.502199,0.052647,0.006391,1.662698
130000,15.7031,5.502199,0.052647,0.006391,1.552804
131000,15.7031,5.502199,0.052647,0.006391,1.541111
132000,15.7031,5.502199,0.052647,0.006391,1.665498
133000,15.7031,5.502199,0.052647,0.006391,1.567132
134000,15.7031,5.502199,0.052647,0.006391,1.544437
135000,15.7031,5.502199,0.052647,0.006391,1.567311
136000,15.7031,5.502199,0.052647,0.006391,1.514429
137000,15.7031,5.502199,0.052647,0.006391,1.569194
138000,15.7031,5.502199,0.052647,0.006391,1.478508
139000,15.7031,5.502199,0.052647,0.006391,1.558283
140000,15.7031,5.502199,0.052647,0.006391,1.515320
141000,15.7031,5.502199,0.052647,0.006391,1.472710
142000,15.7031,5.502199,0.052647,0.006391,1.467485
143000,15.7031,5.502199,0.052647,0.006391,1.482672
144000,15.7031,5.502199,0.052647,0.006391,1.500657
145000,15.7031,5.502199,0.052647,0.006391,1.411006
146000,15.7031,5.502199,0.052647,0.006391,1.506934
147000,15.7031,5.502199,0.052647,0.006391,1.413656
148000,15.7031,5.502199,0.052647,0.006391,1.402015
149000,15.7031,5.502199,0.052647,0.006391,1.465145
150000,15.7031,5.502199,0.052647,0.006391,1.415341
151000,15.7031,5.502199,0.052647,0.006391,1.449393
152000,15.7031,5.502199,0.052647,0.006391,1.404519
153000,15.7031,5.502199,0.052647,0.006391,1.358849
154000,15.7031,5.502199,0.052647,0.006391,1.450113
155000,15.7031,5.502199,0.052647,0.006391,1.343211
156000,15.7031,5.502199,0.052647,0.006391,1.426152
157000,15.7031,5.502199,0.052647,0.006391,1.368344
158000,15.7031,5.502199,0.052647,0.006391,1.375059
159000,15.7031,5.502199,0.052647,0.006391,1.394237
160000,15.7031,5.502199,0.052647,0.006391,1.336369
161000,15.7031,5.502199,0.052647,0.006391,1.336858
162000,15.7031,5.502199,0.052647,0.006391,1.350107
163000,15.7031,5.502199,0.052647,0.006391,1.339406
164000,15.7031,5.502199,0.052647,0.006391,1.322205
165000,15.7031,5.502199,0.052647,0.006391,1.330938
166000,15.7031,5.502199,0.052647,0.006391,1.308002
167000,15.7031,5.502199,0.052647,0.006391,1.298980
168000,15.7031,5.502199,0.052647,0.006391,1.326331
169000,15.7031,5.502199,0.052647,0.006391,1.289507
170000,15.7031,5.502199,0.052647,0.006391,1.252575
171000,15.7031,5.502199,0.052647,0.006391,1.324844
172000,15.7031,5.502199,0.052647,0.006391,1.288387
173000,15.7031,5.502199,0.052647,0.006391,1.241035
174000,15.7031,5.502199,0.052647,0.006391,1.280617
175000,15.7031,5.502199,0.052647,0.006391,1.274485
176000,15.7031,5.502199,0.052647,0.006391,1.237056
177000,15.7031,5.502199,0.052647,0.006391,1.224836
178000,15.7031,5.502199,0.052647,0.006391,1.252654
179000,15.7031,5.502199,0.052647,0.006391,1.254180
180000,15.7031,5.502199,0.052647,0.006391,1.203040
181000,15.7031,5.502199,0.052647,0.006391,1.238671
182000,15.7031,5.502199,0.052647,0.006391,1.254334
183000,15.7031,5.502199,0.052647,0.006391,1.178219
184000,15.7031,5.502199,0.052647,0.006391,1.217431
185000,15.7031,5.502199,0.052647,0.006391,1.235828
186000,15.7031,5.502199,0.052647,0.006391,1.202716
187000,15.7031,5.502199,0.052647,0.006391,1.174518
188000,15.7031,5.502199,0.052647,0.006391,1.204548
189000,15.7031,5.502199,0.052647,0.006391,1.184922
190000,15.7031,5.502199,0.052647,0.006391,1.174169
191000,15.7031,5.502199,0.052647,0.006391,1.151166
192000,15.7031,5.502199,0.052647,0.006391,1.170983
193000,15.7031,5.502199,0.052647,0.006391,1.183841
194000,15.7031,5.502199,0.052647,0.006391,1.147979
195000,15.7031,5.502199,0.052647,0.006391,1.132161
196000,15.7031,5.502199,0.052647,0.006391,1.171293
197000,15.7031,5.502199,0.052647,0.006391,1.154901
198000,15.7031,5.502199,0.052647,0.006391,1.091280
199000,15.7031,5.502199,0.052647,0.006391,1.160347
200000,15.7031,5.502199,0.052647,0.006391,1.126203
201000,15.7031,5.502199,0.052647,0.006391,1.091578
202000,15.7031,5.502199,0.052647,0.006391,1.148093
203000,15.7031,5.502199,0.052647,0.006391,1.106465
204000,15.7031,5.502199,0.052647,0.006391,1.104102
205000,15.7031,5.502199,0.052647,0.006391,1.088719
206000,15.7031,5.502199,0.052647,0.006391,1.112726
207000,15.7031,5.502199,0.052647,0.006391,1.107780
208000,15.7031,5.502199,0.052647,0.006391,1.089692
209000,15.7031,5.502199,0.052647,0.006391,1.074025
210000,15.7031,5.502199,0.052647,0.006391,1.120407
211000,15.7031,5.502199,0.052647,0.006391,1.090762
212000,15.7031,5.502199,0.052647,0.006391,1.079124
213000,15.7031,5.502199,0.052647,0.006391,1.084703
214000,15.7031,5.502199,0.052647,0.006391,1.058463
215000,15.7031,5.502199,0.052647,0.006391,1.055658
216000,15.7031,5.502199,0.052647,0.006391,1.066723
217000,15.7031,5.502199,0.052647,0.006391,1.046909
218000,15.7031,5.502199,0.052647,0.006391,1.061013
219000,15.7031,5.502199,0.052647,0.006391,1.025354
220000,15.7031,5.502199,0.052647,0.006391,1.049525
221000,15.7031,5.502199,0.052647,0.006391,1.025809
222000,15.7031,5.502199,0.052647,0.006391,1.007342
223000,15.7031,5.502199,0.052647,0.006391,1.041709
224000,15.7031,5.502199,0.052647,0.006391,1.008718
225000,15.7031,5.502199,0.052647,0.006391,1.003240
226000,15.7031,5.502199,0.052647,0.006391,1.044023
227000,15.7031,5.502199,0.052647,0.006391,0.977640
228000,15.7031,5.502199,0.052647,0.006391,1.000642
229000,15.7031,5.502199,0.052647,0.006391,1.009050
230000,15.7031,5.502199,0.052647,0.006391,0.998390
231000,15.7031,5.502199,0.052647,0.006391,1.003411
232000,15.7031,5.502199,0.052647,0.006391,0.994503
233000,15.7031,5.502199,0.052647,0.006391,0.997301
234000,15.7031,5.502199,0.052647,0.006391,0.975981
235000,15.7031,5.502199,0.052647,0.006391,0.973629
236000,15.7031,5.502199,0.052647,0.006391,0.976026
237000,15.7031,5.502199,0.052647,0.006391,0.982337
238000,15.7031,5.502199,0.052647,0.006391,0.972666
239000,15.7031,5.502199,0.052647,0.006391,0.952783
240000,15.7031,5.502199,0.052647,0.006391,0.979693
241000,15.7031,5.502199,0.052647,0.006391,0.948577
242000,15.7031,5.502199,0.052647,0.006391,0.948987
243000,15.7031,5.502199,0.052647,0.006391,0.953434
244000,15.7031,5.502199,0.052647,0.006391,0.925852
245000,15.7031,5.502199,0.052647,0.006391,0.932731
246000,15.7031,5.502199,0.052647,0.006391,0.947754
247000,15.7031,5.502199,0.052647,0.006391,0.924932
248000,15.7031,5.502199,0.052647,0.006391,0.929119
249000,15.7031,5.502199,0.052647,0.006391,0.931276
250000,15.7031,5.502199,0.052647,0.006391,0.883560
251000,15.7031,5.502199,0.052647,0.006391,0.956918
252000,15.7031,5.502199,0.052647,0.006391,0.911876
253000,15.7031,5.502199,0.052647,0.006391,0.891886
254000,15.7031,5.502199,0.052647,0.006391,0.896338
255000,15.7031,5.502199,0.052647,0.006391,0.918713
256000,15.7031,5.502199,0.052647,0.006391,0.884196
257000,15.7031,5.502199,0.052647,0.006391,0.887930
258000,15.7031,5.502199,0.052647,0.006391,0.898678
259000,15.7031,5.502199,0.052647,0.006391,0.893793
260000,15.7031,5.502199,0.052647,0.006391,0.878809
261000,15.7031,5.502199,0.052647,0.006391,0.900638
262000,15.7031,5.502199,0.052647,0.006391,0.879551
263000,15.7031,5.502199,0.052647,0.006391,0.891173
264000,15.7031,5.502199,0.052647,0.006391,0.875492
265000,15.7031,5.502199,0.052647,0.006391,0.885539
266000,15.7031,5.502199,0.052647,0.006391,0.865632
267000,15.7031,5.502199,0.052647,0.006391,0.858578
268000,15.7031,5.502199,0.052647,0.006391,0.887853
269000,15.7031,5.502199,0.052647,0.006391,0.846341
270000,15.7031,5.502199,0.052647,0.006391,0.887713
271000,15.7031,5.502199,0.052647,0.006391,0.856804
272000,15.7031,5.502199,0.052647,0.006391,0.863598
273000,15.7031,5.502199,0.052647,0.006391,0.845942
274000,15.7031,5.502199,0.052647,0.006391,0.848695
275000,15.7031,5.502199,0.052647,0.006391,0.856247
276000,15.7031,5.502199,0.052647,0.006391,0.843851
277000,15.7031,5.502199,0.052647,0.006391,0.842943
278000,15.7031,5.502199,0.052647,0.006391,0.853509
279000,15.7031,5.502199,0.052647,0.006391,0.821071
280000,15.7031,5.502199,0.052647,0.006391,0.837550
281000,15.7031,5.502199,0.052647,0.006391,0.829803
282000,15.7031,5.502199,0.052647,0.006391,0.824129
283000,15.7031,5.502199,0.052647,0.006391,0.817173
284000,15.7031,5.502199,0.052647,0.006391,0.835582
285000,15.7031,5.502199,0.052647,0.006391,0.833363
286000,15.7031,5.502199,0.052647,0.006391,0.826543
287000,15.7031,5.502199,0.052647,0.006391,0.814939
288000,15.7031,5.502199,0.052647,0.006391,0.807853
289000,15.7031,5.502199,0.052647,0.006391,0.820603
290000,15.7031,5.502199,0.052647,0.006391,0.821001
291000,15.7031,5.502199,0.052647,0.006391,0.803292
292000,15.7031,5.502199,0.052647,0.006391,0.811994
293000,15.7031,5.502199,0.052647,0.006391,0.823459
294000,15.7031,5.502199,0.052647,0.006391,0.807478
295000,15.7031,5.502199,0.052647,0.006391,0.806394
296000,15.7031,5.502199,0.052647,0.006391,0.788051
297000,15.7031,5.502199,0.052647,0.006391,0.771054
298000,15.7031,5.502199,0.052647,0.006391,0.808754
299000,15.7031,5.502199,0.052647,0.006391,0.794802
300000,15.7031,5.502199,0.052647,0.006391,0.794111
301000,15.7031,5.502199,0.052647,0.006391,0.788164
302000,15.7031,5.502199,0.052647,0.006391,0.797667
303000,15.7031,5.502199,0.052647,0.006391,0.772450
304000,15.7031,5.502199,0.052647,0.006391,0.790833
305000,15.7031,5.502199,0.052647,0.006391,0.777855
306000,15.7031,5.502199,0.052647,0.006391,0.788870
307000,15.7031,5.502199,0.052647,0.006391,0.784005
308000,15.7031,5.502199,0.052647,0.006391,0.782245
309000,15.7031,5.502199,0.052647,0.006391,0.791437
310000,15.7031,5.502199,0.052647,0.006391,0.778253
311000,15.7031,5.502199,0.052647,0.006391,0.778376
312000,15.7031,5.502199,0.052647,0.006391,0.767346
313000,15.7031,5.502199,0.052647,0.006391,0.768974
314000,15.7031,5.502199,0.052647,0.006391,0.763407
315000,15.7031,5.502199,0.052647,0.006391,0.765950
316000,15.7031,5.502199,0.052647,0.006391,0.769356
317000,15.7031,5.502199,0.052647,0.006391,0.777621
318000,15.7031,5.502199,0.052647,0.006391,0.763097
319000,15.7031,5.502199,0.052647,0.006391,0.756374
320000,15.7031,5.502199,0.052647,0.006391,0.767938
321000,15.7031,5.502199,0.052647,0.006391,0.767361
322000,15.7031,5.502199,0.052647,0.006391,0.741645
323000,15.7031,5.502199,0.052647,0.006391,0.775325
324000,15.7031,5.502199,0.052647,0.006391,0.767486
325000,15.7031,5.502199,0.052647,0.006391,0.750595
326000,15.7031,5.502199,0.052647,0.006391,0.765307
327000,15.7031,5.502199,0.052647,0.006391,0.747925
328000,15.7031,5.502199,0.052647,0.006391,0.741542
329000,15.7031,5.502199,0.052647,0.006391,0.763129
330000,15.7031,5.502199,0.052647,0.006391,0.733702
331000,15.7031,5.502199,0.052647,0.006391,0.749198
332000,15.7031,5.502199,0.052647,0.006391,0.755817
333000,15.7031,5.502199,0.052647,0.006391,0.751295
334000,15.7031,5.502199,0.052647,0.006391,0.743958
335000,15.7031,5.502199,0.052647,0.006391,0.747026
336000,15.7031,5.502199,0.052647,0.006391,0.740155
337000,15.7031,5.502199,0.052647,0.006391,0.739680
338000,15.7031,5.502199,0.052647,0.006391,0.738389
339000,15.7031,5.502199,0.052647,0.006391,0.733034
340000,15.7031,5.502199,0.052647,0.006391,0.739796
341000,15.7031,5.502199,0.052647,0.006391,0.728882
342000,15.7031,5.502199,0.052647,0.006391,0.723569
343000,15.7031,5.502199,0.052647,0.006391,0.724052
344000,15.7031,5.502199,0.052647,0.006391,0.706918
345000,15.7031,5.502199,0.052647,0.006391,0.727945
346000,15.7031,5.502199,0.052647,0.006391,0.704515
347000,15.7031,5.502199,0.052647,0.006391,0.722658
348000,15.7031,5.502199,0.052647,0.006391,0.711606
349000,15.7031,5.502199,0.052647,0.006391,0.721662
350000,15.7031,5.502199,0.052647,0.006391,0.714036
351000,15.7031,5.502199,0.052647,0.006391,0.698635
352000,15.7031,5.502199,0.052647,0.006391,0.716254
353000,15.7031,5.502199,0.052647,0.006391,0.709309
354000,15.7031,5.502199,0.052647,0.006391,0.711057
355000,15.7031,5.502199,0.052647,0.006391,0.697421
356000,15.7031,5.502199,0.052647,0.006391,0.711065
357000,15.7031,5.502199,0.052647,0.006391,0.695309
358000,15.7031,5.502199,0.052647,0.006391,0.702066
359000,15.7031,5.502199,0.052647,0.006391,0.677190
360000,15.7031,5.502199,0.052647,0.006391,0.689522
361000,15.7031,5.502199,0.052647,0.006391,0.666828
362000,15.7031,5.502199,0.052647,0.006391,0.687753
363000,15.7031,5.502199,0.052647,0.006391,0.675683
364000,15.7031,5.502199,0.052647,0.006391,0.675890
365000,15.7031,5.502199,0.052647,0.006391,0.674363
366000,15.7031,5.502199,0.052647,0.006391,0.676975
367000,15.7031,5.502199,0.052647,0.006391,0.668091
368000,15.7031,5.502199,0.052647,0.006391,0.650318
369000,15.7031,5.502199,0.052647,0.006391,0.663269
370000,15.7031,5.502199,0.052647,0.006391,0.648530
371000,15.7031,5.502199,0.052647,0.006391,0.647090
372000,15.7031,5.502199,0.052647,0.006391,0.658958
373000,15.7031,5.502199,0.052647,0.006391,0.647763
374000,15.7031,5.502199,0.052647,0.006391,0.649095
375000,15.7031,5.502199,0.052647,0.006391,0.645226
376000,15.7031,5.502199,0.052647,0.006391,0.631546
377000,15.7031,5.502199,0.052647,0.006391,0.656287
378000,15.7031,5.502199,0.052647,0.006391,0.636906
379000,15.7031,5.502199,0.052647,0.006391,0.641732
380000,15.7031,5.502199,0.052647,0.006391,0.649470
381000,15.7031,5.502199,0.052647,0.006391,0.636970
382000,15.7031,5.502199,0.052647,0.006391,0.643814
383000,15.7031,5.502199,0.052647,0.006391,0.637009
384000,15.7031,5.502199,0.052647,0.006391,0.636564
385000,15.7031,5.502199,0.052647,0.006391,0.639766
386000,15.7031,5.502199,0.052647,0.006391,0.642644
387000,15.7031,5.502199,0.052647,0.006391,0.626064
388000,15.7031,5.502199,0.052647,0.006391,0.636024
389000,15.7031,5.502199,0.052647,0.006391,0.633069
390000,15.7031,5.502199,0.052647,0.006391,0.632719
391000,15.7031,5.502199,0.052647,0.006391,0.636990
392000,15.7031,5.502199,0.052647,0.006391,0.632608
393000,15.7031,5.502199,0.052647,0.006391,0.629190
394000,15.7031,5.502199,0.052647,0.006391,0.627162
395000,15.7031,5.502199,0.052647,0.006391,0.626802
396000,15.7031,5.502199,0.052647,0.006391,0.620294
397000,15.7031,5.502199,0.052647,0.006391,0.631159
398000,15.7031,5.502199,0.052647,0.006391,0.627893
399000,15.7031,5.502199,0.052647,0.006391,0.625326
400000,15.7031,5.502199,0.052647,0.006391,0.619649
401000,15.7031,5.502199,0.052647,0.006391,0.633544
402000,15.7031,5.502199,0.052647,0.006391,0.613504
403000,15.7031,5.502199,0.052647,0.006391,0.614285
404000,15.7031,5.502199,0.052647,0.006391,0.608814
405000,15.7031,5.502199,0.052647,0.006391,0.613849
406000,15.7031,5.502199,0.052647,0.006391,0.620073
407000,15.7031,5.502199,0.052647,0.006391,0.614172
408000,15.7031,5.502199,0.052647,0.006391,0.607227
409000,15.7031,5.502199,0.052647,0.006391,0.610740
410000,15.7031,5.502199,0.052647,0.006391,0.610524
411000,15.7031,5.502199,0.052647,0.006391,0.600352
412000,15.7031,5.502199,0.052647,0.006391,0.611079
413000,15.7031,5.502199,0.052647,0.006391,0.611191
414000,15.7031,5.502199,0.052647,0.006391,0.614864
415000,15.7031,5.502199,0.052647,0.006391,0.609755
416000,15.7031,5.502199,0.052647,0.006391,0.610790
417000,15.7031,5.502199,0.052647,0.006391,0.607197
418000,15.7031,5.502199,0.052647,0.006391,0.597814
419000,15.7031,5.502199,0.052647,0.006391,0.613910
420000,15.7031,5.502199,0.052647,0.006391,0.600010
421000,15.7031,5.502199,0.052647,0.006391,0.598614
422000,15.7031,5.502199,0.052647,0.006391,0.605720
423000,15.7031,5.502199,0.052647,0.006391,0.596638
424000,15.7031,5.502199,0.052647,0.006391,0.602888
425000,15.7031,5.502199,0.052647,0.006391,0.596184
426000,15.7031,5.502199,0.052647,0.006391,0.599666
427000,15.7031,5.502199,0.052647,0.006391,0.598700
428000,15.7031,5.502199,0.052647,0.006391,0.593301
429000,15.7031,5.502199,0.052647,0.006391,0.590535
430000,15.7031,5.502199,0.052647,0.006391,0.605634
431000,15.7031,5.502199,0.052647,0.006391,0.593464
432000,15.7031,5.502199,0.052647,0.006391,0.593389
433000,15.7031,5.502199,0.052647,0.006391,0.593962
434000,15.7031,5.502199,0.052647,0.006391,0.595639
435000,15.7031,5.502199,0.052647,0.006391,0.594728
436000,15.7031,5.502199,0.052647,0.006391,0.596926
437000,15.7031,5.502199,0.052647,0.006391,0.591025
438000,15.7031,5.502199,0.052647,0.006391,0.599055
439000,15.7031,5.502199,0.052647,0.006391,0.590439
440000,15.7031,5.502199,0.052647,0.006391,0.591459
441000,15.7031,5.502199,0.052647,0.006391,0.597532
442000,15.7031,5.502199,0.052647,0.006391,0.592019
443000,15.7031,5.502199,0.052647,0.006391,0.599780
444000,15.7031,5.502199,0.052647,0.006391,0.592320
445000,15.7031,5.502199,0.052647,0.006391,0.593165
446000,15.7031,5.502199,0.052647,0.006391,0.595639
447000,15.7031,5.502199,0.052647,0.006391,0.593113
448000,15.7031,5.502199,0.052647,0.006391,0.590709
449000,15.7031,5.502199,0.052647,0.006391,0.597272
450000,15.7031,5.502199,0.052647,0.006391,0.593996
451000,15.7031,5.502199,0.052647,0.006391,0.587040
452000,15.7031,5.502199,0.052647,0.006391,0.581446
453000,15.7031,5.502199,0.052647,0.006391,0.578935
454000,15.7031,5.502199,0.052647,0.006391,0.587028
455000,15.7031,5.502199,0.052647,0.006391,0.577297
456000,15.7031,5.502199,0.052647,0.006391,0.585625
457000,15.7031,5.502199,0.052647,0.006391,0.580599
458000,15.7031,5.502199,0.052647,0.006391,0.575354
459000,15.7031,5.502199,0.052647,0.006391,0.580095
460000,15.7031,5.502199,0.052647,0.006391,0.573851
461000,15.7031,5.502199,0.052647,0.006391,0.574167
462000,15.7031,5.502199,0.052647,0.006391,0.577330
463000,15.7031,5.502199,0.052647,0.006391,0.578941
464000,15.7031,5.502199,0.052647,0.006391,0.571332
465000,15.7031,5.502199,0.052647,0.006391,0.578230
466000,15.7031,5.502199,0.052647,0.006391,0.574994
467000,15.7031,5.502199,0.052647,0.006391,0.571946
468000,15.7031,5.502199,0.052647,0.006391,0.574217
469000,15.7031,5.502199,0.052647,0.006391,0.570948
470000,15.7031,5.502199,0.052647,0.006391,0.575171
471000,15.7031,5.502199,0.052647,0.006391,0.572121
472000,15.7031,5.502199,0.052647,0.006391,0.568797
473000,15.7031,5.502199,0.052647,0.006391,0.574377
474000,15.7031,5.502199,0.052647,0.006391,0.565916
475000,15.7031,5.502199,0.052647,0.006391,0.565910
476000,15.7031,5.502199,0.052647,0.006391,0.575304
477000,15.7031,5.502199,0.052647,0.006391,0.568443
478000,15.7031,5.502199,0.052647,0.006391,0.569173
479000,15.7031,5.502199,0.052647,0.006391,0.566469
480000,15.7031,5.502199,0.052647,0.006391,0.563151
481000,15.7031,5.502199,0.052647,0.006391,0.570964
482000,15.7031,5.502199,0.052647,0.006391,0.560984
483000,15.7031,5.502199,0.052647,0.006391,0.562152
484000,15.7031,5.502199,0.052647,0.006391,0.563519
485000,15.7031,5.502199,0.052647,0.006391,0.561358
486000,15.7031,5.502199,0.052647,0.006391,0.560712
487000,15.7031,5.502199,0.052647,0.006391,0.564172
488000,15.7031,5.502199,0.052647,0.006391,0.557889
489000,15.7031,5.502199,0.052647,0.006391,0.566838
490000,15.7031,5.502199,0.052647,0.006391,0.557585
491000,15.7031,5.502199,0.052647,0.006391,0.566846
492000,15.7031,5.502199,0.052647,0.006391,0.557081
493000,15.7031,5.502199,0.052647,0.006391,0.560840
494000,15.7031,5.502199,0.052647,0.006391,0.562166
495000,15.7031,5.502199,0.052647,0.006391,0.558888
