Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.093552
104000,0.0324,0.013523,0.002678,0.000431,0.094963
105000,0.0324,0.013523,0.002678,0.000431,0.090732
106000,0.0324,0.013523,0.002678,0.000431,0.087911
107000,0.0324,0.013523,0.002678,0.000431,0.091907
108000,0.0324,0.013523,0.002678,0.000431,0.085678
109000,0.0324,0.013523,0.002678,0.000431,0.090379
110000,0.0324,0.013523,0.002678,0.000431,0.086618
111000,0.0324,0.013523,0.002678,0.000431,0.086148
112000,0.0324,0.013523,0.002678,0.000431,0.085678
113000,0.0324,0.013523,0.002678,0.000431,0.084033
114000,0.0324,0.013523,0.002678,0.000431,0.085678
115000,0.0324,0.013523,0.002678,0.000431,0.081212
116000,0.0324,0.013523,0.002678,0.000431,0.082622
117000,0.0324,0.013523,0.002678,0.000431,0.078979
118000,0.0324,0.013523,0.002678,0.000431,0.085325
119000,0.0324,0.013523,0.002678,0.000431,0.082387
120000,0.0324,0.013523,0.002678,0.000431,0.078744
121000,0.0324,0.013523,0.002678,0.000431,0.075688
122000,0.0324,0.013523,0.002678,0.000431,0.080507
123000,0.0324,0.013523,0.002678,0.000431,0.077686
124000,0.0324,0.013523,0.002678,0.000431,0.074983
125000,0.0324,0.013523,0.002678,0.000431,0.077451
126000,0.0324,0.013523,0.002678,0.000431,0.075218
127000,0.0324,0.013523,0.002678,0.000431,0.070399
128000,0.0324,0.013523,0.002678,0.000431,0.074160
129000,0.0324,0.013523,0.002678,0.000431,0.074513
130000,0.0324,0.013523,0.002678,0.000431,0.068284
131000,0.0324,0.013523,0.002678,0.000431,0.069342
132000,0.0324,0.013523,0.002678,0.000431,0.073338
133000,0.0324,0.013523,0.002678,0.000431,0.069224
134000,0.0324,0.013523,0.002678,0.000431,0.066756
135000,0.0324,0.013523,0.002678,0.000431,0.070987
136000,0.0324,0.013523,0.002678,0.000431,0.066051
137000,0.0324,0.013523,0.002678,0.000431,0.068989
138000,0.0324,0.013523,0.002678,0.000431,0.065581
139000,0.0324,0.013523,0.002678,0.000431,0.070047
140000,0.0324,0.013523,0.002678,0.000431,0.063818
141000,0.0324,0.013523,0.002678,0.000431,0.062878
142000,0.0324,0.013523,0.002678,0.000431,0.067109
143000,0.0324,0.013523,0.002678,0.000431,0.062055
144000,0.0324,0.013523,0.002678,0.000431,0.065111
145000,0.0324,0.013523,0.002678,0.000431,0.063583
146000,0.0324,0.013523,0.002678,0.000431,0.061585
147000,0.0324,0.013523,0.002678,0.000431,0.061585
148000,0.0324,0.013523,0.002678,0.000431,0.061702
149000,0.0324,0.013523,0.002678,0.000431,0.062172
150000,0.0324,0.013523,0.002678,0.000431,0.059939
151000,0.0324,0.013523,0.002678,0.000431,0.062055
152000,0.0324,0.013523,0.002678,0.000431,0.058999
153000,0.0324,0.013523,0.002678,0.000431,0.056766
154000,0.0324,0.013523,0.002678,0.000431,0.060645
155000,0.0324,0.013523,0.002678,0.000431,0.054416
156000,0.0324,0.013523,0.002678,0.000431,0.060057
157000,0.0324,0.013523,0.002678,0.000431,0.056649
158000,0.0324,0.013523,0.002678,0.000431,0.056414
159000,0.0324,0.013523,0.002678,0.000431,0.058176
160000,0.0324,0.013523,0.002678,0.000431,0.053828
161000,0.0324,0.013523,0.002678,0.000431,0.056061
162000,0.0324,0.013523,0.002678,0.000431,0.054180
163000,0.0324,0.013523,0.002678,0.000431,0.055238
164000,0.0324,0.013523,0.002678,0.000431,0.053828
165000,0.0324,0.013523,0.002678,0.000431,0.054533
166000,0.0324,0.013523,0.002678,0.000431,0.053005
167000,0.0324,0.013523,0.002678,0.000431,0.051947
168000,0.0324,0.013523,0.002678,0.000431,0.056178
169000,0.0324,0.013523,0.002678,0.000431,0.052183
170000,0.0324,0.013523,0.002678,0.000431,0.048422
171000,0.0324,0.013523,0.002678,0.000431,0.055591
172000,0.0324,0.013523,0.002678,0.000431,0.053710
173000,0.0324,0.013523,0.002678,0.000431,0.049244
174000,0.0324,0.013523,0.002678,0.000431,0.051007
175000,0.0324,0.013523,0.002678,0.000431,0.053828
176000,0.0324,0.013523,0.002678,0.000431,0.046659
177000,0.0324,0.013523,0.002678,0.000431,0.050302
178000,0.0324,0.013523,0.002678,0.000431,0.050420
179000,0.0324,0.013523,0.002678,0.000431,0.049832
180000,0.0324,0.013523,0.002678,0.000431,0.046424
181000,0.0324,0.013523,0.002678,0.000431,0.051360
182000,0.0324,0.013523,0.002678,0.000431,0.047246
183000,0.0324,0.013523,0.002678,0.000431,0.046189
184000,0.0324,0.013523,0.002678,0.000431,0.047951
185000,0.0324,0.013523,0.002678,0.000431,0.046659
186000,0.0324,0.013523,0.002678,0.000431,0.044778
187000,0.0324,0.013523,0.002678,0.000431,0.047716
188000,0.0324,0.013523,0.002678,0.000431,0.046659
189000,0.0324,0.013523,0.002678,0.000431,0.042545
190000,0.0324,0.013523,0.002678,0.000431,0.046306
191000,0.0324,0.013523,0.002678,0.000431,0.041723
192000,0.0324,0.013523,0.002678,0.000431,0.044543
193000,0.0324,0.013523,0.002678,0.000431,0.045718
194000,0.0324,0.013523,0.002678,0.000431,0.040782
195000,0.0324,0.013523,0.002678,0.000431,0.042310
196000,0.0324,0.013523,0.002678,0.000431,0.043720
197000,0.0324,0.013523,0.002678,0.000431,0.042663
198000,0.0324,0.013523,0.002678,0.000431,0.041370
199000,0.0324,0.013523,0.002678,0.000431,0.043015
200000,0.0324,0.013523,0.002678,0.000431,0.039725
201000,0.0324,0.013523,0.002678,0.000431,0.040665
202000,0.0324,0.013523,0.002678,0.000431,0.041958
203000,0.0324,0.013523,0.002678,0.000431,0.039725
204000,0.0324,0.013523,0.002678,0.000431,0.040312
205000,0.0324,0.013523,0.002678,0.000431,0.036316
206000,0.0324,0.013523,0.002678,0.000431,0.040900
207000,0.0324,0.013523,0.002678,0.000431,0.037256
208000,0.0324,0.013523,0.002678,0.000431,0.038314
209000,0.0324,0.013523,0.002678,0.000431,0.036669
210000,0.0324,0.013523,0.002678,0.000431,0.038314
211000,0.0324,0.013523,0.002678,0.000431,0.035729
212000,0.0324,0.013523,0.002678,0.000431,0.038079
213000,0.0324,0.013523,0.002678,0.000431,0.037021
214000,0.0324,0.013523,0.002678,0.000431,0.035729
215000,0.0324,0.013523,0.002678,0.000431,0.035729
216000,0.0324,0.013523,0.002678,0.000431,0.036316
217000,0.0324,0.013523,0.002678,0.000431,0.035729
218000,0.0324,0.013523,0.002678,0.000431,0.036786
219000,0.0324,0.013523,0.002678,0.000431,0.033496
220000,0.0324,0.013523,0.002678,0.000431,0.037139
221000,0.0324,0.013523,0.002678,0.000431,0.033966
222000,0.0324,0.013523,0.002678,0.000431,0.033143
223000,0.0324,0.013523,0.002678,0.000431,0.035376
224000,0.0324,0.013523,0.002678,0.000431,0.032320
225000,0.0324,0.013523,0.002678,0.000431,0.033848
226000,0.0324,0.013523,0.002678,0.000431,0.032438
227000,0.0324,0.013523,0.002678,0.000431,0.031615
228000,0.0324,0.013523,0.002678,0.000431,0.031968
229000,0.0324,0.013523,0.002678,0.000431,0.030440
230000,0.0324,0.013523,0.002678,0.000431,0.031615
231000,0.0324,0.013523,0.002678,0.000431,0.031027
232000,0.0324,0.013523,0.002678,0.000431,0.030557
233000,0.0324,0.013523,0.002678,0.000431,0.030910
234000,0.0324,0.013523,0.002678,0.000431,0.028559
235000,0.0324,0.013523,0.002678,0.000431,0.030675
236000,0.0324,0.013523,0.002678,0.000431,0.028912
237000,0.0324,0.013523,0.002678,0.000431,0.027619
238000,0.0324,0.013523,0.002678,0.000431,0.030910
239000,0.0324,0.013523,0.002678,0.000431,0.027149
240000,0.0324,0.013523,0.002678,0.000431,0.029382
241000,0.0324,0.013523,0.002678,0.000431,0.027972
242000,0.0324,0.013523,0.002678,0.000431,0.027502
243000,0.0324,0.013523,0.002678,0.000431,0.028207
244000,0.0324,0.013523,0.002678,0.000431,0.025151
245000,0.0324,0.013523,0.002678,0.000431,0.026326
246000,0.0324,0.013523,0.002678,0.000431,0.025739
247000,0.0324,0.013523,0.002678,0.000431,0.026444
248000,0.0324,0.013523,0.002678,0.000431,0.025621
249000,0.0324,0.013523,0.002678,0.000431,0.025504
250000,0.0324,0.013523,0.002678,0.000431,0.024446
251000,0.0324,0.013523,0.002678,0.000431,0.025269
252000,0.0324,0.013523,0.002678,0.000431,0.025621
253000,0.0324,0.013523,0.002678,0.000431,0.023153
254000,0.0324,0.013523,0.002678,0.000431,0.025034
255000,0.0324,0.013523,0.002678,0.000431,0.023036
256000,0.0324,0.013523,0.002678,0.000431,0.023271
257000,0.0324,0.013523,0.002678,0.000431,0.023506
258000,0.0324,0.013523,0.002678,0.000431,0.024093
259000,0.0324,0.013523,0.002678,0.000431,0.021508
260000,0.0324,0.013523,0.002678,0.000431,0.024093
261000,0.0324,0.013523,0.002678,0.000431,0.022683
262000,0.0324,0.013523,0.002678,0.000431,0.023271
263000,0.0324,0.013523,0.002678,0.000431,0.022683
264000,0.0324,0.013523,0.002678,0.000431,0.022565
265000,0.0324,0.013523,0.002678,0.000431,0.022683
266000,0.0324,0.013523,0.002678,0.000431,0.021038
267000,0.0324,0.013523,0.002678,0.000431,0.021625
268000,0.0324,0.013523,0.002678,0.000431,0.021625
269000,0.0324,0.013523,0.002678,0.000431,0.020802
270000,0.0324,0.013523,0.002678,0.000431,0.022330
271000,0.0324,0.013523,0.002678,0.000431,0.020332
272000,0.0324,0.013523,0.002678,0.000431,0.021038
273000,0.0324,0.013523,0.002678,0.000431,0.020920
274000,0.0324,0.013523,0.002678,0.000431,0.020215
275000,0.0324,0.013523,0.002678,0.000431,0.019275
276000,0.0324,0.013523,0.002678,0.000431,0.020685
277000,0.0324,0.013523,0.002678,0.000431,0.019510
278000,0.0324,0.013523,0.002678,0.000431,0.020802
279000,0.0324,0.013523,0.002678,0.000431,0.017629
280000,0.0324,0.013523,0.002678,0.000431,0.020215
281000,0.0324,0.013523,0.002678,0.000431,0.018922
282000,0.0324,0.013523,0.002678,0.000431,0.018334
283000,0.0324,0.013523,0.002678,0.000431,0.019275
284000,0.0324,0.013523,0.002678,0.000431,0.018805
285000,0.0324,0.013523,0.002678,0.000431,0.018452
286000,0.0324,0.013523,0.002678,0.000431,0.019745
287000,0.0324,0.013523,0.002678,0.000431,0.018334
288000,0.0324,0.013523,0.002678,0.000431,0.017747
289000,0.0324,0.013523,0.002678,0.000431,0.017982
290000,0.0324,0.013523,0.002678,0.000431,0.019040
291000,0.0324,0.013523,0.002678,0.000431,0.016689
292000,0.0324,0.013523,0.002678,0.000431,0.019392
293000,0.0324,0.013523,0.002678,0.000431,0.017277
294000,0.0324,0.013523,0.002678,0.000431,0.018217
295000,0.0324,0.013523,0.002678,0.000431,0.019040
296000,0.0324,0.013523,0.002678,0.000431,0.016807
297000,0.0324,0.013523,0.002678,0.000431,0.016101
298000,0.0324,0.013523,0.002678,0.000431,0.017277
299000,0.0324,0.013523,0.002678,0.000431,0.016689
300000,0.0324,0.013523,0.002678,0.000431,0.016689
301000,0.0324,0.013523,0.002678,0.000431,0.017159
302000,0.0324,0.013523,0.002678,0.000431,0.016689
303000,0.0324,0.013523,0.002678,0.000431,0.016924
304000,0.0324,0.013523,0.002678,0.000431,0.015631
305000,0.0324,0.013523,0.002678,0.000431,0.015984
306000,0.0324,0.013523,0.002678,0.000431,0.015514
307000,0.0324,0.013523,0.002678,0.000431,0.014809
308000,0.0324,0.013523,0.002678,0.000431,0.016219
309000,0.0324,0.013523,0.002678,0.000431,0.014809
310000,0.0324,0.013523,0.002678,0.000431,0.015631
311000,0.0324,0.013523,0.002678,0.000431,0.015749
312000,0.0324,0.013523,0.002678,0.000431,0.013986
313000,0.0324,0.013523,0.002678,0.000431,0.014573
314000,0.0324,0.013523,0.002678,0.000431,0.014573
315000,0.0324,0.013523,0.002678,0.000431,0.013751
316000,0.0324,0.013523,0.002678,0.000431,0.014456
317000,0.0324,0.013523,0.002678,0.000431,0.015514
318000,0.0324,0.013523,0.002678,0.000431,0.013281
319000,0.0324,0.013523,0.002678,0.000431,0.015044
320000,0.0324,0.013523,0.002678,0.000431,0.013868
321000,0.0324,0.013523,0.002678,0.000431,0.014691
322000,0.0324,0.013523,0.002678,0.000431,0.012340
323000,0.0324,0.013523,0.002678,0.000431,0.014338
324000,0.0324,0.013523,0.002678,0.000431,0.013046
325000,0.0324,0.013523,0.002678,0.000431,0.013986
326000,0.0324,0.013523,0.002678,0.000431,0.013516
327000,0.0324,0.013523,0.002678,0.000431,0.013398
328000,0.0324,0.013523,0.002678,0.000431,0.013046
329000,0.0324,0.013523,0.002678,0.000431,0.013163
330000,0.0324,0.013523,0.002678,0.000431,0.012105
331000,0.0324,0.013523,0.002678,0.000431,0.013398
332000,0.0324,0.013523,0.002678,0.000431,0.012105
333000,0.0324,0.013523,0.002678,0.000431,0.014103
334000,0.0324,0.013523,0.002678,0.000431,0.012340
335000,0.0324,0.013523,0.002678,0.000431,0.013163
336000,0.0324,0.013523,0.002678,0.000431,0.012811
337000,0.0324,0.013523,0.002678,0.000431,0.011753
338000,0.0324,0.013523,0.002678,0.000431,0.011988
339000,0.0324,0.013523,0.002678,0.000431,0.011870
340000,0.0324,0.013523,0.002678,0.000431,0.011400
341000,0.0324,0.013523,0.002678,0.000431,0.012340
342000,0.0324,0.013523,0.002678,0.000431,0.009990
343000,0.0324,0.013523,0.002678,0.000431,0.011988
344000,0.0324,0.013523,0.002678,0.000431,0.010578
345000,0.0324,0.013523,0.002678,0.000431,0.010225
346000,0.0324,0.013523,0.002678,0.000431,0.010107
347000,0.0324,0.013523,0.002678,0.000431,0.009872
348000,0.0324,0.013523,0.002678,0.000431,0.010460
349000,0.0324,0.013523,0.002678,0.000431,0.009990
350000,0.0324,0.013523,0.002678,0.000431,0.009872
351000,0.0324,0.013523,0.002678,0.000431,0.010107
352000,0.0324,0.013523,0.002678,0.000431,0.009637
353000,0.0324,0.013523,0.002678,0.000431,0.009167
354000,0.0324,0.013523,0.002678,0.000431,0.010107
355000,0.0324,0.013523,0.002678,0.000431,0.008580
356000,0.0324,0.013523,0.002678,0.000431,0.010225
357000,0.0324,0.013523,0.002678,0.000431,0.009285
358000,0.0324,0.013523,0.002678,0.000431,0.008815
359000,0.0324,0.013523,0.002678,0.000431,0.009167
360000,0.0324,0.013523,0.002678,0.000431,0.007757
361000,0.0324,0.013523,0.002678,0.000431,0.008227
362000,0.0324,0.013523,0.002678,0.000431,0.008345
363000,0.0324,0.013523,0.002678,0.000431,0.007287
364000,0.0324,0.013523,0.002678,0.000431,0.008345
365000,0.0324,0.013523,0.002678,0.000431,0.006934
366000,0.0324,0.013523,0.002678,0.000431,0.008580
367000,0.0324,0.013523,0.002678,0.000431,0.007052
368000,0.0324,0.013523,0.002678,0.000431,0.006582
369000,0.0324,0.013523,0.002678,0.000431,0.007639
370000,0.0324,0.013523,0.002678,0.000431,0.005994
371000,0.0324,0.013523,0.002678,0.000431,0.007052
372000,0.0324,0.013523,0.002678,0.000431,0.006464
373000,0.0324,0.013523,0.002678,0.000431,0.006464
374000,0.0324,0.013523,0.002678,0.000431,0.006582
375000,0.0324,0.013523,0.002678,0.000431,0.006582
376000,0.0324,0.013523,0.002678,0.000431,0.006347
377000,0.0324,0.013523,0.002678,0.000431,0.006229
378000,0.0324,0.013523,0.002678,0.000431,0.005876
379000,0.0324,0.013523,0.002678,0.000431,0.006347
380000,0.0324,0.013523,0.002678,0.000431,0.006229
381000,0.0324,0.013523,0.002678,0.000431,0.005406
382000,0.0324,0.013523,0.002678,0.000431,0.006934
383000,0.0324,0.013523,0.002678,0.000431,0.005759
384000,0.0324,0.013523,0.002678,0.000431,0.005876
385000,0.0324,0.013523,0.002678,0.000431,0.006111
386000,0.0324,0.013523,0.002678,0.000431,0.005759
387000,0.0324,0.013523,0.002678,0.000431,0.005524
388000,0.0324,0.013523,0.002678,0.000431,0.005406
389000,0.0324,0.013523,0.002678,0.000431,0.004701
390000,0.0324,0.013523,0.002678,0.000431,0.005641
391000,0.0324,0.013523,0.002678,0.000431,0.004936
392000,0.0324,0.013523,0.002678,0.000431,0.004936
393000,0.0324,0.013523,0.002678,0.000431,0.005289
394000,0.0324,0.013523,0.002678,0.000431,0.004231
395000,0.0324,0.013523,0.002678,0.000431,0.005171
396000,0.0324,0.013523,0.002678,0.000431,0.004231
397000,0.0324,0.013523,0.002678,0.000431,0.004584
398000,0.0324,0.013523,0.002678,0.000431,0.004819
399000,0.0324,0.013523,0.002678,0.000431,0.004349
400000,0.0324,0.013523,0.002678,0.000431,0.004584
401000,0.0324,0.013523,0.002678,0.000431,0.005171
402000,0.0324,0.013523,0.002678,0.000431,0.003878
403000,0.0324,0.013523,0.002678,0.000431,0.004584
404000,0.0324,0.013523,0.002678,0.000431,0.003291
405000,0.0324,0.013523,0.002678,0.000431,0.003643
406000,0.0324,0.013523,0.002678,0.000431,0.004584
407000,0.0324,0.013523,0.002678,0.000431,0.003643
408000,0.0324,0.013523,0.002678,0.000431,0.003878
409000,0.0324,0.013523,0.002678,0.000431,0.003761
410000,0.0324,0.013523,0.002678,0.000431,0.003643
411000,0.0324,0.013523,0.002678,0.000431,0.003761
412000,0.0324,0.013523,0.002678,0.000431,0.003408
413000,0.0324,0.013523,0.002678,0.000431,0.003643
414000,0.0324,0.013523,0.002678,0.000431,0.003996
415000,0.0324,0.013523,0.002678,0.000431,0.003761
416000,0.0324,0.013523,0.002678,0.000431,0.003761
417000,0.0324,0.013523,0.002678,0.000431,0.003526
418000,0.0324,0.013523,0.002678,0.000431,0.003056
419000,0.0324,0.013523,0.002678,0.000431,0.003761
420000,0.0324,0.013523,0.002678,0.000431,0.002703
421000,0.0324,0.013523,0.002678,0.000431,0.003056
422000,0.0324,0.013523,0.002678,0.000431,0.002938
423000,0.0324,0.013523,0.002678,0.000431,0.002586
424000,0.0324,0.013523,0.002678,0.000431,0.003526
425000,0.0324,0.013523,0.002678,0.000431,0.002351
426000,0.0324,0.013523,0.002678,0.000431,0.003056
427000,0.0324,0.013523,0.002678,0.000431,0.002938
428000,0.0324,0.013523,0.002678,0.000431,0.002351
429000,0.0324,0.013523,0.002678,0.000431,0.002586
430000,0.0324,0.013523,0.002678,0.000431,0.003173
431000,0.0324,0.013523,0.002678,0.000431,0.002233
432000,0.0324,0.013523,0.002678,0.000431,0.002938
433000,0.0324,0.013523,0.002678,0.000431,0.002468
434000,0.0324,0.013523,0.002678,0.000431,0.002703
435000,0.0324,0.013523,0.002678,0.000431,0.003056
436000,0.0324,0.013523,0.002678,0.000431,0.002468
437000,0.0324,0.013523,0.002678,0.000431,0.002586
438000,0.0324,0.013523,0.002678,0.000431,0.002821
439000,0.0324,0.013523,0.002678,0.000431,0.001998
440000,0.0324,0.013523,0.002678,0.000431,0.002821
441000,0.0324,0.013523,0.002678,0.000431,0.002586
442000,0.0324,0.013523,0.002678,0.000431,0.002586
443000,0.0324,0.013523,0.002678,0.000431,0.002703
444000,0.0324,0.013523,0.002678,0.000431,0.002586
445000,0.0324,0.013523,0.002678,0.000431,0.002703
446000,0.0324,0.013523,0.002678,0.000431,0.002586
447000,0.0324,0.013523,0.002678,0.000431,0.002233
448000,0.0324,0.013523,0.002678,0.000431,0.002703
449000,0.0324,0.013523,0.002678,0.000431,0.002468
450000,0.0324,0.013523,0.002678,0.000431,0.002233
451000,0.0324,0.013523,0.002678,0.000431,0.002468
452000,0.0324,0.013523,0.002678,0.000431,0.001645
453000,0.0324,0.013523,0.002678,0.000431,0.001763
454000,0.0324,0.013523,0.002678,0.000431,0.002233
455000,0.0324,0.013523,0.002678,0.000431,0.001293
456000,0.0324,0.013523,0.002678,0.000431,0.002116
457000,0.0324,0.013523,0.002678,0.000431,0.001880
458000,0.0324,0.013523,0.002678,0.000431,0.001175
459000,0.0324,0.013523,0.002678,0.000431,0.001763
460000,0.0324,0.013523,0.002678,0.000431,0.001645
461000,0.0324,0.013523,0.002678,0.000431,0.001175
462000,0.0324,0.013523,0.002678,0.000431,0.001763
463000,0.0324,0.013523,0.002678,0.000431,0.001528
464000,0.0324,0.013523,0.002678,0.000431,0.001410
465000,0.0324,0.013523,0.002678,0.000431,0.001763
466000,0.0324,0.013523,0.002678,0.000431,0.001410
467000,0.0324,0.013523,0.002678,0.000431,0.001645
468000,0.0324,0.013523,0.002678,0.000431,0.001175
469000,0.0324,0.013523,0.002678,0.000431,0.001058
470000,0.0324,0.013523,0.002678,0.000431,0.001763
471000,0.0324,0.013523,0.002678,0.000431,0.001058
472000,0.0324,0.013523,0.002678,0.000431,0.001175
473000,0.0324,0.013523,0.002678,0.000431,0.001410
474000,0.0324,0.013523,0.002678,0.000431,0.000823
475000,0.0324,0.013523,0.002678,0.000431,0.001058
476000,0.0324,0.013523,0.002678,0.000431,0.001293
477000,0.0324,0.013523,0.002678,0.000431,0.000940
478000,0.0324,0.013523,0.002678,0.000431,0.001410
479000,0.0324,0.013523,0.002678,0.000431,0.000823
480000,0.0324,0.013523,0.002678,0.000431,0.000705
481000,0.0324,0.013523,0.002678,0.000431,0.001293
482000,0.0324,0.013523,0.002678,0.000431,0.000588
483000,0.0324,0.013523,0.002678,0.000431,0.000823
484000,0.0324,0.013523,0.002678,0.000431,0.000823
485000,0.0324,0.013523,0.002678,0.000431,0.000470
486000,0.0324,0.013523,0.002678,0.000431,0.000823
487000,0.0324,0.013523,0.002678,0.000431,0.000588
488000,0.0324,0.013523,0.002678,0.000431,0.000588
489000,0.0324,0.013523,0.002678,0.000431,0.000940
490000,0.0324,0.013523,0.002678,0.000431,0.000353
491000,0.0324,0.013523,0.002678,0.000431,0.001058
492000,0.0324,0.013523,0.002678,0.000431,0.000353
493000,0.0324,0.013523,0.002678,0.000431,0.000588
494000,0.0324,0.013523,0.002678,0.000431,0.000705
495000,0.0324,0.013523,0.002678,0.000431,0.000470
