Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.335590
44000,1.6202,0.544831,0.005673,0.000697,0.336898
45000,1.6202,0.544831,0.005673,0.000697,0.335395
46000,1.6202,0.544831,0.005673,0.000697,0.336388
47000,1.6202,0.544831,0.005673,0.000697,0.335449
48000,1.6202,0.544831,0.005673,0.000697,0.336287
49000,1.6202,0.544831,0.005673,0.000697,0.335872
50000,1.6202,0.544831,0.005673,0.000697,0.336013
51000,1.6202,0.544831,0.005673,0.000697,0.335716
52000,1.6202,0.544831,0.005673,0.000697,0.336099
53000,1.6202,0.544831,0.005673,0.000697,0.334603
54000,1.6202,0.544831,0.005673,0.000697,0.336327
55000,1.6202,0.544831,0.005673,0.000697,0.335857
56000,1.6202,0.544831,0.005673,0.000697,0.336078
57000,1.6202,0.544831,0.005673,0.000697,0.335716
58000,1.6202,0.544831,0.005673,0.000697,0.335763
59000,1.6202,0.544831,0.005673,0.000697,0.335662
60000,1.6202,0.544831,0.005673,0.000697,0.335449
61000,1.6202,0.544831,0.005673,0.000697,0.335395
62000,1.6202,0.544831,0.005673,0.000697,0.335348
63000,1.6202,0.544831,0.005673,0.000697,0.335207
64000,1.6202,0.544831,0.005673,0.000697,0.334737
65000,1.6202,0.544831,0.005673,0.000697,0.336837
66000,1.6202,0.544831,0.005673,0.000697,0.335388
67000,1.6202,0.544831,0.005673,0.000697,0.335568
68000,1.6202,0.544831,0.005673,0.000697,0.336129
69000,1.6202,0.544831,0.005673,0.000697,0.336015
70000,1.6202,0.544831,0.005673,0.000697,0.335420
71000,1.6202,0.544831,0.005673,0.000697,0.335911
72000,1.6202,0.544831,0.005673,0.000697,0.336320
73000,1.6202,0.544831,0.005673,0.000697,0.334650
74000,1.6202,0.544831,0.005673,0.000697,0.335380
75000,1.6202,0.544831,0.005673,0.000697,0.337144
76000,1.6202,0.544831,0.005673,0.000697,0.334213
77000,1.6202,0.544831,0.005673,0.000697,0.335435
78000,1.6202,0.544831,0.005673,0.000697,0.335200
79000,1.6202,0.544831,0.005673,0.000697,0.335749
80000,1.6202,0.544831,0.005673,0.000697,0.335120
81000,1.6202,0.544831,0.005673,0.000697,0.334911
82000,1.6202,0.544831,0.005673,0.000697,0.336635
83000,1.6202,0.544831,0.005673,0.000697,0.335334
84000,1.6202,0.544831,0.005673,0.000697,0.335963
85000,1.6202,0.544831,0.005673,0.000697,0.336099
86000,1.6202,0.544831,0.005673,0.000697,0.333891
87000,1.6202,0.544831,0.005673,0.000697,0.336172
88000,1.6202,0.544831,0.005673,0.000697,0.334636
89000,1.6202,0.544831,0.005673,0.000697,0.335818
90000,1.6202,0.544831,0.005673,0.000697,0.334904
91000,1.6202,0.544831,0.005673,0.000697,0.335749
92000,1.6202,0.544831,0.005673,0.000697,0.336299
93000,1.6202,0.544831,0.005673,0.000697,0.336125
94000,1.6202,0.544831,0.005673,0.000697,0.335045
95000,1.6202,0.544831,0.005673,0.000697,0.335655
96000,1.6202,0.544831,0.005673,0.000697,0.336024
97000,1.6202,0.544831,0.005673,0.000697,0.336212
98000,1.6202,0.544831,0.005673,0.000697,0.335467
99000,1.6202,0.544831,0.005673,0.000697,0.334643
100000,1.6202,0.544831,0.005673,0.000697,0.335106
101000,1.6202,0.544831,0.005673,0.000697,0.335413
102000,1.6202,0.544831,0.005673,0.000697,0.337593
103000,1.6202,0.544831,0.005673,0.000697,0.335045
104000,1.6202,0.544831,0.005673,0.000697,0.335427
105000,1.6202,0.544831,0.005673,0.000697,0.336078
106000,1.6202,0.544831,0.005673,0.000697,0.334824
107000,1.6202,0.544831,0.005673,0.000697,0.334079
108000,1.6202,0.544831,0.005673,0.000697,0.335435
109000,1.6202,0.544831,0.005673,0.000697,0.335279
110000,1.6202,0.544831,0.005673,0.000697,0.335185
111000,1.6202,0.544831,0.005673,0.000697,0.335796
112000,1.6202,0.544831,0.005673,0.000697,0.336299
113000,1.6202,0.544831,0.005673,0.000697,0.334173
114000,1.6202,0.544831,0.005673,0.000697,0.335702
115000,1.6202,0.544831,0.005673,0.000697,0.335815
116000,1.6202,0.544831,0.005673,0.000697,0.335092
117000,1.6202,0.544831,0.005673,0.000697,0.335702
118000,1.6202,0.544831,0.005673,0.000697,0.334079
119000,1.6202,0.544831,0.005673,0.000697,0.335265
120000,1.6202,0.544831,0.005673,0.000697,0.335185
121000,1.6202,0.544831,0.005673,0.000697,0.335232
122000,1.6202,0.544831,0.005673,0.000697,0.334770
123000,1.6202,0.544831,0.005673,0.000697,0.334756
124000,1.6202,0.544831,0.005673,0.000697,0.336191
125000,1.6202,0.544831,0.005673,0.000697,0.334943
126000,1.6202,0.544831,0.005673,0.000697,0.335439
127000,1.6202,0.544831,0.005673,0.000697,0.334911
128000,1.6202,0.544831,0.005673,0.000697,0.334998
129000,1.6202,0.544831,0.005673,0.000697,0.334394
130000,1.6202,0.544831,0.005673,0.000697,0.334723
131000,1.6202,0.544831,0.005673,0.000697,0.334810
132000,1.6202,0.544831,0.005673,0.000697,0.335514
133000,1.6202,0.544831,0.005673,0.000697,0.334206
134000,1.6202,0.544831,0.005673,0.000697,0.335453
135000,1.6202,0.544831,0.005673,0.000697,0.334488
136000,1.6202,0.544831,0.005673,0.000697,0.334676
137000,1.6202,0.544831,0.005673,0.000697,0.335171
138000,1.6202,0.544831,0.005673,0.000697,0.335005
139000,1.6202,0.544831,0.005673,0.000697,0.335439
140000,1.6202,0.544831,0.005673,0.000697,0.334622
141000,1.6202,0.544831,0.005673,0.000697,0.334321
142000,1.6202,0.544831,0.005673,0.000697,0.334166
143000,1.6202,0.544831,0.005673,0.000697,0.334817
144000,1.6202,0.544831,0.005673,0.000697,0.333516
145000,1.6202,0.544831,0.005673,0.000697,0.334159
146000,1.6202,0.544831,0.005673,0.000697,0.334166
147000,1.6202,0.544831,0.005673,0.000697,0.334173
148000,1.6202,0.544831,0.005673,0.000697,0.333743
149000,1.6202,0.544831,0.005673,0.000697,0.334495
150000,1.6202,0.544831,0.005673,0.000697,0.334521
151000,1.6202,0.544831,0.005673,0.000697,0.334943
152000,1.6202,0.544831,0.005673,0.000697,0.334756
153000,1.6202,0.544831,0.005673,0.000697,0.333931
154000,1.6202,0.544831,0.005673,0.000697,0.333837
155000,1.6202,0.544831,0.005673,0.000697,0.333382
156000,1.6202,0.544831,0.005673,0.000697,0.334307
157000,1.6202,0.544831,0.005673,0.000697,0.334340
158000,1.6202,0.544831,0.005673,0.000697,0.333736
159000,1.6202,0.544831,0.005673,0.000697,0.334310
160000,1.6202,0.544831,0.005673,0.000697,0.334152
161000,1.6202,0.544831,0.005673,0.000697,0.333140
162000,1.6202,0.544831,0.005673,0.000697,0.333281
163000,1.6202,0.544831,0.005673,0.000697,0.333776
164000,1.6202,0.544831,0.005673,0.000697,0.334112
165000,1.6202,0.544831,0.005673,0.000697,0.332804
166000,1.6202,0.544831,0.005673,0.000697,0.333649
167000,1.6202,0.544831,0.005673,0.000697,0.333823
168000,1.6202,0.544831,0.005673,0.000697,0.333415
169000,1.6202,0.544831,0.005673,0.000697,0.333321
170000,1.6202,0.544831,0.005673,0.000697,0.333588
171000,1.6202,0.544831,0.005673,0.000697,0.333454
172000,1.6202,0.544831,0.005673,0.000697,0.333689
173000,1.6202,0.544831,0.005673,0.000697,0.333086
174000,1.6202,0.544831,0.005673,0.000697,0.332851
175000,1.6202,0.544831,0.005673,0.000697,0.333360
176000,1.6202,0.544831,0.005673,0.000697,0.332489
177000,1.6202,0.544831,0.005673,0.000697,0.333856
178000,1.6202,0.544831,0.005673,0.000697,0.333032
179000,1.6202,0.544831,0.005673,0.000697,0.333548
180000,1.6202,0.544831,0.005673,0.000697,0.332576
181000,1.6202,0.544831,0.005673,0.000697,0.333454
182000,1.6202,0.544831,0.005673,0.000697,0.332529
183000,1.6202,0.544831,0.005673,0.000697,0.333360
184000,1.6202,0.544831,0.005673,0.000697,0.332348
185000,1.6202,0.544831,0.005673,0.000697,0.332663
186000,1.6202,0.544831,0.005673,0.000697,0.332804
187000,1.6202,0.544831,0.005673,0.000697,0.333252
188000,1.6202,0.544831,0.005673,0.000697,0.333668
189000,1.6202,0.544831,0.005673,0.000697,0.332609
190000,1.6202,0.544831,0.005673,0.000697,0.332435
191000,1.6202,0.544831,0.005673,0.000697,0.332301
192000,1.6202,0.544831,0.005673,0.000697,0.332475
193000,1.6202,0.544831,0.005673,0.000697,0.333227
194000,1.6202,0.544831,0.005673,0.000697,0.332475
195000,1.6202,0.544831,0.005673,0.000697,0.331965
196000,1.6202,0.544831,0.005673,0.000697,0.332106
197000,1.6202,0.544831,0.005673,0.000697,0.332059
198000,1.6202,0.544831,0.005673,0.000697,0.331777
199000,1.6202,0.544831,0.005673,0.000697,0.332106
200000,1.6202,0.544831,0.005673,0.000697,0.331958
201000,1.6202,0.544831,0.005673,0.000697,0.332193
202000,1.6202,0.544831,0.005673,0.000697,0.332388
203000,1.6202,0.544831,0.005673,0.000697,0.331965
204000,1.6202,0.544831,0.005673,0.000697,0.332703
205000,1.6202,0.544831,0.005673,0.000697,0.332985
206000,1.6202,0.544831,0.005673,0.000697,0.332005
207000,1.6202,0.544831,0.005673,0.000697,0.332153
208000,1.6202,0.544831,0.005673,0.000697,0.331730
209000,1.6202,0.544831,0.005673,0.000697,0.332562
210000,1.6202,0.544831,0.005673,0.000697,0.332019
211000,1.6202,0.544831,0.005673,0.000697,0.331503
212000,1.6202,0.544831,0.005673,0.000697,0.332146
213000,1.6202,0.544831,0.005673,0.000697,0.331871
214000,1.6202,0.544831,0.005673,0.000697,0.331503
215000,1.6202,0.544831,0.005673,0.000697,0.331864
216000,1.6202,0.544831,0.005673,0.000697,0.332193
217000,1.6202,0.544831,0.005673,0.000697,0.332381
218000,1.6202,0.544831,0.005673,0.000697,0.332374
219000,1.6202,0.544831,0.005673,0.000697,0.331730
220000,1.6202,0.544831,0.005673,0.000697,0.332294
221000,1.6202,0.544831,0.005673,0.000697,0.331496
222000,1.6202,0.544831,0.005673,0.000697,0.331785
223000,1.6202,0.544831,0.005673,0.000697,0.331315
224000,1.6202,0.544831,0.005673,0.000697,0.331730
225000,1.6202,0.544831,0.005673,0.000697,0.332052
226000,1.6202,0.544831,0.005673,0.000697,0.332428
227000,1.6202,0.544831,0.005673,0.000697,0.331550
228000,1.6202,0.544831,0.005673,0.000697,0.331683
229000,1.6202,0.544831,0.005673,0.000697,0.331221
230000,1.6202,0.544831,0.005673,0.000697,0.331355
231000,1.6202,0.544831,0.005673,0.000697,0.331723
232000,1.6202,0.544831,0.005673,0.000697,0.331348
233000,1.6202,0.544831,0.005673,0.000697,0.332139
234000,1.6202,0.544831,0.005673,0.000697,0.330751
235000,1.6202,0.544831,0.005673,0.000697,0.331503
236000,1.6202,0.544831,0.005673,0.000697,0.331409
237000,1.6202,0.544831,0.005673,0.000697,0.331449
238000,1.6202,0.544831,0.005673,0.000697,0.331120
239000,1.6202,0.544831,0.005673,0.000697,0.331261
240000,1.6202,0.544831,0.005673,0.000697,0.331488
241000,1.6202,0.544831,0.005673,0.000697,0.331676
242000,1.6202,0.544831,0.005673,0.000697,0.332313
243000,1.6202,0.544831,0.005673,0.000697,0.331080
244000,1.6202,0.544831,0.005673,0.000697,0.331268
245000,1.6202,0.544831,0.005673,0.000697,0.331207
246000,1.6202,0.544831,0.005673,0.000697,0.330986
247000,1.6202,0.544831,0.005673,0.000697,0.331402
248000,1.6202,0.544831,0.005673,0.000697,0.330939
249000,1.6202,0.544831,0.005673,0.000697,0.331177
250000,1.6202,0.544831,0.005673,0.000697,0.330979
251000,1.6202,0.544831,0.005673,0.000697,0.331676
252000,1.6202,0.544831,0.005673,0.000697,0.331409
253000,1.6202,0.544831,0.005673,0.000697,0.330838
254000,1.6202,0.544831,0.005673,0.000697,0.330885
255000,1.6202,0.544831,0.005673,0.000697,0.330704
256000,1.6202,0.544831,0.005673,0.000697,0.330610
257000,1.6202,0.544831,0.005673,0.000697,0.330469
258000,1.6202,0.544831,0.005673,0.000697,0.330845
259000,1.6202,0.544831,0.005673,0.000697,0.330375
260000,1.6202,0.544831,0.005673,0.000697,0.330556
261000,1.6202,0.544831,0.005673,0.000697,0.330610
262000,1.6202,0.544831,0.005673,0.000697,0.330563
263000,1.6202,0.544831,0.005673,0.000697,0.330046
264000,1.6202,0.544831,0.005673,0.000697,0.330328
265000,1.6202,0.544831,0.005673,0.000697,0.329765
266000,1.6202,0.544831,0.005673,0.000697,0.330328
267000,1.6202,0.544831,0.005673,0.000697,0.329624
268000,1.6202,0.544831,0.005673,0.000697,0.330351
269000,1.6202,0.544831,0.005673,0.000697,0.330133
270000,1.6202,0.544831,0.005673,0.000697,0.330140
271000,1.6202,0.544831,0.005673,0.000697,0.329718
272000,1.6202,0.544831,0.005673,0.000697,0.330227
273000,1.6202,0.544831,0.005673,0.000697,0.330086
274000,1.6202,0.544831,0.005673,0.000697,0.329858
275000,1.6202,0.544831,0.005673,0.000697,0.329851
276000,1.6202,0.544831,0.005673,0.000697,0.329718
277000,1.6202,0.544831,0.005673,0.000697,0.330455
278000,1.6202,0.544831,0.005673,0.000697,0.330039
279000,1.6202,0.544831,0.005673,0.000697,0.329483
280000,1.6202,0.544831,0.005673,0.000697,0.329992
281000,1.6202,0.544831,0.005673,0.000697,0.329624
282000,1.6202,0.544831,0.005673,0.000697,0.329624
283000,1.6202,0.544831,0.005673,0.000697,0.329295
284000,1.6202,0.544831,0.005673,0.000697,0.329493
285000,1.6202,0.544831,0.005673,0.000697,0.329624
286000,1.6202,0.544831,0.005673,0.000697,0.329663
287000,1.6202,0.544831,0.005673,0.000697,0.329616
288000,1.6202,0.544831,0.005673,0.000697,0.329335
289000,1.6202,0.544831,0.005673,0.000697,0.329577
290000,1.6202,0.544831,0.005673,0.000697,0.329248
291000,1.6202,0.544831,0.005673,0.000697,0.329382
292000,1.6202,0.544831,0.005673,0.000697,0.329248
293000,1.6202,0.544831,0.005673,0.000697,0.329248
294000,1.6202,0.544831,0.005673,0.000697,0.329201
295000,1.6202,0.544831,0.005673,0.000697,0.329100
296000,1.6202,0.544831,0.005673,0.000697,0.329515
297000,1.6202,0.544831,0.005673,0.000697,0.329107
298000,1.6202,0.544831,0.005673,0.000697,0.329107
299000,1.6202,0.544831,0.005673,0.000697,0.329248
300000,1.6202,0.544831,0.005673,0.000697,0.329201
301000,1.6202,0.544831,0.005673,0.000697,0.329013
302000,1.6202,0.544831,0.005673,0.000697,0.328731
303000,1.6202,0.544831,0.005673,0.000697,0.329107
304000,1.6202,0.544831,0.005673,0.000697,0.329013
305000,1.6202,0.544831,0.005673,0.000697,0.328986
306000,1.6202,0.544831,0.005673,0.000697,0.328704
307000,1.6202,0.544831,0.005673,0.000697,0.328637
308000,1.6202,0.544831,0.005673,0.000697,0.328872
309000,1.6202,0.544831,0.005673,0.000697,0.328872
310000,1.6202,0.544831,0.005673,0.000697,0.328872
311000,1.6202,0.544831,0.005673,0.000697,0.328543
312000,1.6202,0.544831,0.005673,0.000697,0.328919
313000,1.6202,0.544831,0.005673,0.000697,0.328543
314000,1.6202,0.544831,0.005673,0.000697,0.329006
315000,1.6202,0.544831,0.005673,0.000697,0.328590
316000,1.6202,0.544831,0.005673,0.000697,0.328912
317000,1.6202,0.544831,0.005673,0.000697,0.328543
318000,1.6202,0.544831,0.005673,0.000697,0.328637
319000,1.6202,0.544831,0.005673,0.000697,0.328590
320000,1.6202,0.544831,0.005673,0.000697,0.328778
321000,1.6202,0.544831,0.005673,0.000697,0.328496
322000,1.6202,0.544831,0.005673,0.000697,0.328731
323000,1.6202,0.544831,0.005673,0.000697,0.328355
324000,1.6202,0.544831,0.005673,0.000697,0.328496
325000,1.6202,0.544831,0.005673,0.000697,0.328496
326000,1.6202,0.544831,0.005673,0.000697,0.328402
327000,1.6202,0.544831,0.005673,0.000697,0.328543
328000,1.6202,0.544831,0.005673,0.000697,0.328771
329000,1.6202,0.544831,0.005673,0.000697,0.328402
330000,1.6202,0.544831,0.005673,0.000697,0.328214
331000,1.6202,0.544831,0.005673,0.000697,0.328308
332000,1.6202,0.544831,0.005673,0.000697,0.328214
333000,1.6202,0.544831,0.005673,0.000697,0.328120
334000,1.6202,0.544831,0.005673,0.000697,0.328214
335000,1.6202,0.544831,0.005673,0.000697,0.328073
336000,1.6202,0.544831,0.005673,0.000697,0.328449
337000,1.6202,0.544831,0.005673,0.000697,0.327932
338000,1.6202,0.544831,0.005673,0.000697,0.328261
339000,1.6202,0.544831,0.005673,0.000697,0.328207
340000,1.6202,0.544831,0.005673,0.000697,0.328214
341000,1.6202,0.544831,0.005673,0.000697,0.328214
342000,1.6202,0.544831,0.005673,0.000697,0.328167
343000,1.6202,0.544831,0.005673,0.000697,0.328120
344000,1.6202,0.544831,0.005673,0.000697,0.327838
345000,1.6202,0.544831,0.005673,0.000697,0.328026
346000,1.6202,0.544831,0.005673,0.000697,0.327979
347000,1.6202,0.544831,0.005673,0.000697,0.327932
348000,1.6202,0.544831,0.005673,0.000697,0.327979
349000,1.6202,0.544831,0.005673,0.000697,0.327979
350000,1.6202,0.544831,0.005673,0.000697,0.328073
351000,1.6202,0.544831,0.005673,0.000697,0.328066
352000,1.6202,0.544831,0.005673,0.000697,0.328073
353000,1.6202,0.544831,0.005673,0.000697,0.327697
354000,1.6202,0.544831,0.005673,0.000697,0.328301
355000,1.6202,0.544831,0.005673,0.000697,0.327744
356000,1.6202,0.544831,0.005673,0.000697,0.328160
357000,1.6202,0.544831,0.005673,0.000697,0.327885
358000,1.6202,0.544831,0.005673,0.000697,0.327838
359000,1.6202,0.544831,0.005673,0.000697,0.328120
360000,1.6202,0.544831,0.005673,0.000697,0.328254
361000,1.6202,0.544831,0.005673,0.000697,0.327650
362000,1.6202,0.544831,0.005673,0.000697,0.327697
363000,1.6202,0.544831,0.005673,0.000697,0.327791
364000,1.6202,0.544831,0.005673,0.000697,0.327744
365000,1.6202,0.544831,0.005673,0.000697,0.327650
366000,1.6202,0.544831,0.005673,0.000697,0.327791
367000,1.6202,0.544831,0.005673,0.000697,0.327604
368000,1.6202,0.544831,0.005673,0.000697,0.327838
369000,1.6202,0.544831,0.005673,0.000697,0.327604
370000,1.6202,0.544831,0.005673,0.000697,0.327604
371000,1.6202,0.544831,0.005673,0.000697,0.327744
372000,1.6202,0.544831,0.005673,0.000697,0.327510
373000,1.6202,0.544831,0.005673,0.000697,0.327791
374000,1.6202,0.544831,0.005673,0.000697,0.327650
375000,1.6202,0.544831,0.005673,0.000697,0.327604
376000,1.6202,0.544831,0.005673,0.000697,0.327791
377000,1.6202,0.544831,0.005673,0.000697,0.327697
378000,1.6202,0.544831,0.005673,0.000697,0.327510
379000,1.6202,0.544831,0.005673,0.000697,0.327697
380000,1.6202,0.544831,0.005673,0.000697,0.327604
381000,1.6202,0.544831,0.005673,0.000697,0.327650
382000,1.6202,0.544831,0.005673,0.000697,0.327650
383000,1.6202,0.544831,0.005673,0.000697,0.327878
384000,1.6202,0.544831,0.005673,0.000697,0.327650
385000,1.6202,0.544831,0.005673,0.000697,0.327604
386000,1.6202,0.544831,0.005673,0.000697,0.327604
387000,1.6202,0.544831,0.005673,0.000697,0.327604
388000,1.6202,0.544831,0.005673,0.000697,0.327604
389000,1.6202,0.544831,0.005673,0.000697,0.327510
390000,1.6202,0.544831,0.005673,0.000697,0.327604
391000,1.6202,0.544831,0.005673,0.000697,0.327604
392000,1.6202,0.544831,0.005673,0.000697,0.327831
393000,1.6202,0.544831,0.005673,0.000697,0.327510
394000,1.6202,0.544831,0.005673,0.000697,0.327737
395000,1.6202,0.544831,0.005673,0.000697,0.327557
396000,1.6202,0.544831,0.005673,0.000697,0.327510
397000,1.6202,0.544831,0.005673,0.000697,0.327369
398000,1.6202,0.544831,0.005673,0.000697,0.327697
399000,1.6202,0.544831,0.005673,0.000697,0.327557
400000,1.6202,0.544831,0.005673,0.000697,0.327697
401000,1.6202,0.544831,0.005673,0.000697,0.327369
402000,1.6202,0.544831,0.005673,0.000697,0.327369
403000,1.6202,0.544831,0.005673,0.000697,0.327322
404000,1.6202,0.544831,0.005673,0.000697,0.327275
405000,1.6202,0.544831,0.005673,0.000697,0.327275
406000,1.6202,0.544831,0.005673,0.000697,0.327369
407000,1.6202,0.544831,0.005673,0.000697,0.327416
408000,1.6202,0.544831,0.005673,0.000697,0.327228
409000,1.6202,0.544831,0.005673,0.000697,0.327322
410000,1.6202,0.544831,0.005673,0.000697,0.327510
411000,1.6202,0.544831,0.005673,0.000697,0.327228
412000,1.6202,0.544831,0.005673,0.000697,0.327322
413000,1.6202,0.544831,0.005673,0.000697,0.327275
414000,1.6202,0.544831,0.005673,0.000697,0.327228
415000,1.6202,0.544831,0.005673,0.000697,0.327275
416000,1.6202,0.544831,0.005673,0.000697,0.327322
417000,1.6202,0.544831,0.005673,0.000697,0.327275
418000,1.6202,0.544831,0.005673,0.000697,0.327275
419000,1.6202,0.544831,0.005673,0.000697,0.327275
420000,1.6202,0.544831,0.005673,0.000697,0.327322
421000,1.6202,0.544831,0.005673,0.000697,0.327275
422000,1.6202,0.544831,0.005673,0.000697,0.327275
423000,1.6202,0.544831,0.005673,0.000697,0.327275
424000,1.6202,0.544831,0.005673,0.000697,0.327275
425000,1.6202,0.544831,0.005673,0.000697,0.327275
426000,1.6202,0.544831,0.005673,0.000697,0.327275
427000,1.6202,0.544831,0.005673,0.000697,0.327275
428000,1.6202,0.544831,0.005673,0.000697,0.327228
429000,1.6202,0.544831,0.005673,0.000697,0.327228
430000,1.6202,0.544831,0.005673,0.000697,0.327322
431000,1.6202,0.544831,0.005673,0.000697,0.327134
432000,1.6202,0.544831,0.005673,0.000697,0.327322
433000,1.6202,0.544831,0.005673,0.000697,0.327416
434000,1.6202,0.544831,0.005673,0.000697,0.327275
435000,1.6202,0.544831,0.005673,0.000697,0.327181
436000,1.6202,0.544831,0.005673,0.000697,0.327275
437000,1.6202,0.544831,0.005673,0.000697,0.327134
438000,1.6202,0.544831,0.005673,0.000697,0.327416
439000,1.6202,0.544831,0.005673,0.000697,0.327087
440000,1.6202,0.544831,0.005673,0.000697,0.327134
441000,1.6202,0.544831,0.005673,0.000697,0.327228
442000,1.6202,0.544831,0.005673,0.000697,0.327134
443000,1.6202,0.544831,0.005673,0.000697,0.327181
444000,1.6202,0.544831,0.005673,0.000697,0.327181
445000,1.6202,0.544831,0.005673,0.000697,0.327040
446000,1.6202,0.544831,0.005673,0.000697,0.327275
447000,1.6202,0.544831,0.005673,0.000697,0.327087
448000,1.6202,0.544831,0.005673,0.000697,0.327134
449000,1.6202,0.544831,0.005673,0.000697,0.327087
450000,1.6202,0.544831,0.005673,0.000697,0.327181
451000,1.6202,0.544831,0.005673,0.000697,0.327087
452000,1.6202,0.544831,0.005673,0.000697,0.327134
453000,1.6202,0.544831,0.005673,0.000697,0.327087
454000,1.6202,0.544831,0.005673,0.000697,0.327087
455000,1.6202,0.544831,0.005673,0.000697,0.327181
456000,1.6202,0.544831,0.005673,0.000697,0.327087
457000,1.6202,0.544831,0.005673,0.000697,0.327040
458000,1.6202,0.544831,0.005673,0.000697,0.327134
459000,1.6202,0.544831,0.005673,0.000697,0.327040
460000,1.6202,0.544831,0.005673,0.000697,0.327181
461000,1.6202,0.544831,0.005673,0.000697,0.327040
462000,1.6202,0.544831,0.005673,0.000697,0.327134
463000,1.6202,0.544831,0.005673,0.000697,0.327040
464000,1.6202,0.544831,0.005673,0.000697,0.327134
465000,1.6202,0.544831,0.005673,0.000697,0.327040
466000,1.6202,0.544831,0.005673,0.000697,0.327181
467000,1.6202,0.544831,0.005673,0.000697,0.327040
468000,1.6202,0.544831,0.005673,0.000697,0.327134
469000,1.6202,0.544831,0.005673,0.000697,0.327087
470000,1.6202,0.544831,0.005673,0.000697,0.327087
471000,1.6202,0.544831,0.005673,0.000697,0.327087
472000,1.6202,0.544831,0.005673,0.000697,0.327087
473000,1.6202,0.544831,0.005673,0.000697,0.327087
474000,1.6202,0.544831,0.005673,0.000697,0.327040
475000,1.6202,0.544831,0.005673,0.000697,0.327087
476000,1.6202,0.544831,0.005673,0.000697,0.327040
477000,1.6202,0.544831,0.005673,0.000697,0.327087
478000,1.6202,0.544831,0.005673,0.000697,0.327040
479000,1.6202,0.544831,0.005673,0.000697,0.327087
480000,1.6202,0.544831,0.005673,0.000697,0.327040
481000,1.6202,0.544831,0.005673,0.000697,0.327040
482000,1.6202,0.544831,0.005673,0.000697,0.327040
483000,1.6202,0.544831,0.005673,0.000697,0.327040
484000,1.6202,0.544831,0.005673,0.000697,0.327040
485000,1.6202,0.544831,0.005673,0.000697,0.327040
486000,1.6202,0.544831,0.005673,0.000697,0.327040
487000,1.6202,0.544831,0.005673,0.000697,0.327040
488000,1.6202,0.544831,0.005673,0.000697,0.327040
489000,1.6202,0.544831,0.005673,0.000697,0.327275
490000,1.6202,0.544831,0.005673,0.000697,0.326946
491000,1.6202,0.544831,0.005673,0.000697,0.327040
492000,1.6202,0.544831,0.005673,0.000697,0.326993
493000,1.6202,0.544831,0.005673,0.000697,0.326993
494000,1.6202,0.544831,0.005673,0.000697,0.326993
495000,1.6202,0.544831,0.005673,0.000697,0.326993
