Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,0.0324,0.013523,0.002678,0.000431,0.214371
38000,0.0324,0.013523,0.002678,0.000431,0.220248
39000,0.0324,0.013523,0.002678,0.000431,0.206027
40000,0.0324,0.013523,0.002678,0.000431,0.202736
41000,0.0324,0.013523,0.002678,0.000431,0.213314
42000,0.0324,0.013523,0.002678,0.000431,0.192746
43000,0.0324,0.013523,0.002678,0.000431,0.201443
44000,0.0324,0.013523,0.002678,0.000431,0.195214
45000,0.0324,0.013523,0.002678,0.000431,0.187810
46000,0.0324,0.013523,0.002678,0.000431,0.185577
47000,0.0324,0.013523,0.002678,0.000431,0.182991
48000,0.0324,0.013523,0.002678,0.000431,0.177820
49000,0.0324,0.013523,0.002678,0.000431,0.176292
50000,0.0324,0.013523,0.002678,0.000431,0.170181
51000,0.0324,0.013523,0.002678,0.000431,0.175940
52000,0.0324,0.013523,0.002678,0.000431,0.166772
53000,0.0324,0.013523,0.002678,0.000431,0.165010
54000,0.0324,0.013523,0.002678,0.000431,0.162541
55000,0.0324,0.013523,0.002678,0.000431,0.155842
56000,0.0324,0.013523,0.002678,0.000431,0.157488
57000,0.0324,0.013523,0.002678,0.000431,0.149731
58000,0.0324,0.013523,0.002678,0.000431,0.154667
59000,0.0324,0.013523,0.002678,0.000431,0.146793
60000,0.0324,0.013523,0.002678,0.000431,0.144560
61000,0.0324,0.013523,0.002678,0.000431,0.144325
62000,0.0324,0.013523,0.002678,0.000431,0.141974
63000,0.0324,0.013523,0.002678,0.000431,0.135628
64000,0.0324,0.013523,0.002678,0.000431,0.138566
65000,0.0324,0.013523,0.002678,0.000431,0.133630
66000,0.0324,0.013523,0.002678,0.000431,0.131867
67000,0.0324,0.013523,0.002678,0.000431,0.130221
68000,0.0324,0.013523,0.002678,0.000431,0.129516
69000,0.0324,0.013523,0.002678,0.000431,0.127518
70000,0.0324,0.013523,0.002678,0.000431,0.124697
71000,0.0324,0.013523,0.002678,0.000431,0.125520
72000,0.0324,0.013523,0.002678,0.000431,0.123170
73000,0.0324,0.013523,0.002678,0.000431,0.119879
74000,0.0324,0.013523,0.002678,0.000431,0.114708
75000,0.0324,0.013523,0.002678,0.000431,0.120584
76000,0.0324,0.013523,0.002678,0.000431,0.109066
77000,0.0324,0.013523,0.002678,0.000431,0.112710
78000,0.0324,0.013523,0.002678,0.000431,0.113297
79000,0.0324,0.013523,0.002678,0.000431,0.107773
80000,0.0324,0.013523,0.002678,0.000431,0.111299
81000,0.0324,0.013523,0.002678,0.000431,0.106598
82000,0.0324,0.013523,0.002678,0.000431,0.106010
83000,0.0324,0.013523,0.002678,0.000431,0.105423
84000,0.0324,0.013523,0.002678,0.000431,0.101544
85000,0.0324,0.013523,0.002678,0.000431,0.099194
86000,0.0324,0.013523,0.002678,0.000431,0.102837
87000,0.0324,0.013523,0.002678,0.000431,0.094493
88000,0.0324,0.013523,0.002678,0.000431,0.094963
89000,0.0324,0.013523,0.002678,0.000431,0.097196
90000,0.0324,0.013523,0.002678,0.000431,0.089674
91000,0.0324,0.013523,0.002678,0.000431,0.093435
92000,0.0324,0.013523,0.002678,0.000431,0.089556
93000,0.0324,0.013523,0.002678,0.000431,0.096256
94000,0.0324,0.013523,0.002678,0.000431,0.086031
95000,0.0324,0.013523,0.002678,0.000431,0.089321
96000,0.0324,0.013523,0.002678,0.000431,0.084855
97000,0.0324,0.013523,0.002678,0.000431,0.083915
98000,0.0324,0.013523,0.002678,0.000431,0.087323
99000,0.0324,0.013523,0.002678,0.000431,0.085678
100000,0.0324,0.013523,0.002678,0.000431,0.081094
101000,0.0324,0.013523,0.002678,0.000431,0.081565
102000,0.0324,0.013523,0.002678,0.000431,0.085561
103000,0.0324,0.013523,0.002678,0.000431,0.077921
104000,0.0324,0.013523,0.002678,0.000431,0.077451
105000,0.0324,0.013523,0.002678,0.000431,0.085325
106000,0.0324,0.013523,0.002678,0.000431,0.074748
107000,0.0324,0.013523,0.002678,0.000431,0.077569
108000,0.0324,0.013523,0.002678,0.000431,0.076511
109000,0.0324,0.013523,0.002678,0.000431,0.077451
110000,0.0324,0.013523,0.002678,0.000431,0.072632
111000,0.0324,0.013523,0.002678,0.000431,0.082270
112000,0.0324,0.013523,0.002678,0.000431,0.073455
113000,0.0324,0.013523,0.002678,0.000431,0.071222
114000,0.0324,0.013523,0.002678,0.000431,0.072515
115000,0.0324,0.013523,0.002678,0.000431,0.071927
116000,0.0324,0.013523,0.002678,0.000431,0.067109
117000,0.0324,0.013523,0.002678,0.000431,0.071222
118000,0.0324,0.013523,0.002678,0.000431,0.066756
119000,0.0324,0.013523,0.002678,0.000431,0.068401
120000,0.0324,0.013523,0.002678,0.000431,0.065933
121000,0.0324,0.013523,0.002678,0.000431,0.067461
122000,0.0324,0.013523,0.002678,0.000431,0.066168
123000,0.0324,0.013523,0.002678,0.000431,0.064876
124000,0.0324,0.013523,0.002678,0.000431,0.073455
125000,0.0324,0.013523,0.002678,0.000431,0.065698
126000,0.0324,0.013523,0.002678,0.000431,0.060997
127000,0.0324,0.013523,0.002678,0.000431,0.065816
128000,0.0324,0.013523,0.002678,0.000431,0.060880
129000,0.0324,0.013523,0.002678,0.000431,0.063113
130000,0.0324,0.013523,0.002678,0.000431,0.058529
131000,0.0324,0.013523,0.002678,0.000431,0.060409
132000,0.0324,0.013523,0.002678,0.000431,0.064641
133000,0.0324,0.013523,0.002678,0.000431,0.056061
134000,0.0324,0.013523,0.002678,0.000431,0.057471
135000,0.0324,0.013523,0.002678,0.000431,0.058882
136000,0.0324,0.013523,0.002678,0.000431,0.053828
137000,0.0324,0.013523,0.002678,0.000431,0.055473
138000,0.0324,0.013523,0.002678,0.000431,0.056884
139000,0.0324,0.013523,0.002678,0.000431,0.057589
140000,0.0324,0.013523,0.002678,0.000431,0.057471
141000,0.0324,0.013523,0.002678,0.000431,0.060057
142000,0.0324,0.013523,0.002678,0.000431,0.050185
143000,0.0324,0.013523,0.002678,0.000431,0.052888
144000,0.0324,0.013523,0.002678,0.000431,0.053710
145000,0.0324,0.013523,0.002678,0.000431,0.051360
146000,0.0324,0.013523,0.002678,0.000431,0.055121
147000,0.0324,0.013523,0.002678,0.000431,0.051477
148000,0.0324,0.013523,0.002678,0.000431,0.051712
149000,0.0324,0.013523,0.002678,0.000431,0.050302
150000,0.0324,0.013523,0.002678,0.000431,0.049479
151000,0.0324,0.013523,0.002678,0.000431,0.048774
152000,0.0324,0.013523,0.002678,0.000431,0.052653
153000,0.0324,0.013523,0.002678,0.000431,0.048657
154000,0.0324,0.013523,0.002678,0.000431,0.048069
155000,0.0324,0.013523,0.002678,0.000431,0.052183
156000,0.0324,0.013523,0.002678,0.000431,0.051830
157000,0.0324,0.013523,0.002678,0.000431,0.047129
158000,0.0324,0.013523,0.002678,0.000431,0.046659
159000,0.0324,0.013523,0.002678,0.000431,0.047834
160000,0.0324,0.013523,0.002678,0.000431,0.045248
161000,0.0324,0.013523,0.002678,0.000431,0.043956
162000,0.0324,0.013523,0.002678,0.000431,0.043485
163000,0.0324,0.013523,0.002678,0.000431,0.041370
164000,0.0324,0.013523,0.002678,0.000431,0.048539
165000,0.0324,0.013523,0.002678,0.000431,0.042898
166000,0.0324,0.013523,0.002678,0.000431,0.046189
167000,0.0324,0.013523,0.002678,0.000431,0.042663
168000,0.0324,0.013523,0.002678,0.000431,0.044778
169000,0.0324,0.013523,0.002678,0.000431,0.044661
170000,0.0324,0.013523,0.002678,0.000431,0.038784
171000,0.0324,0.013523,0.002678,0.000431,0.043720
172000,0.0324,0.013523,0.002678,0.000431,0.040665
173000,0.0324,0.013523,0.002678,0.000431,0.039960
174000,0.0324,0.013523,0.002678,0.000431,0.037962
175000,0.0324,0.013523,0.002678,0.000431,0.038902
176000,0.0324,0.013523,0.002678,0.000431,0.037609
177000,0.0324,0.013523,0.002678,0.000431,0.042545
178000,0.0324,0.013523,0.002678,0.000431,0.036081
179000,0.0324,0.013523,0.002678,0.000431,0.042075
180000,0.0324,0.013523,0.002678,0.000431,0.037256
181000,0.0324,0.013523,0.002678,0.000431,0.039137
182000,0.0324,0.013523,0.002678,0.000431,0.035258
183000,0.0324,0.013523,0.002678,0.000431,0.037491
184000,0.0324,0.013523,0.002678,0.000431,0.037962
185000,0.0324,0.013523,0.002678,0.000431,0.035141
186000,0.0324,0.013523,0.002678,0.000431,0.034788
187000,0.0324,0.013523,0.002678,0.000431,0.034906
188000,0.0324,0.013523,0.002678,0.000431,0.034553
189000,0.0324,0.013523,0.002678,0.000431,0.032790
190000,0.0324,0.013523,0.002678,0.000431,0.034788
191000,0.0324,0.013523,0.002678,0.000431,0.038197
192000,0.0324,0.013523,0.002678,0.000431,0.035376
193000,0.0324,0.013523,0.002678,0.000431,0.041605
194000,0.0324,0.013523,0.002678,0.000431,0.039489
195000,0.0324,0.013523,0.002678,0.000431,0.035141
196000,0.0324,0.013523,0.002678,0.000431,0.037021
197000,0.0324,0.013523,0.002678,0.000431,0.031380
198000,0.0324,0.013523,0.002678,0.000431,0.031027
199000,0.0324,0.013523,0.002678,0.000431,0.031027
200000,0.0324,0.013523,0.002678,0.000431,0.029029
201000,0.0324,0.013523,0.002678,0.000431,0.029852
202000,0.0324,0.013523,0.002678,0.000431,0.030557
203000,0.0324,0.013523,0.002678,0.000431,0.031262
204000,0.0324,0.013523,0.002678,0.000431,0.032085
205000,0.0324,0.013523,0.002678,0.000431,0.028324
206000,0.0324,0.013523,0.002678,0.000431,0.028207
207000,0.0324,0.013523,0.002678,0.000431,0.029852
208000,0.0324,0.013523,0.002678,0.000431,0.026326
209000,0.0324,0.013523,0.002678,0.000431,0.028207
210000,0.0324,0.013523,0.002678,0.000431,0.029265
211000,0.0324,0.013523,0.002678,0.000431,0.026796
212000,0.0324,0.013523,0.002678,0.000431,0.026796
213000,0.0324,0.013523,0.002678,0.000431,0.029852
214000,0.0324,0.013523,0.002678,0.000431,0.026091
215000,0.0324,0.013523,0.002678,0.000431,0.027737
216000,0.0324,0.013523,0.002678,0.000431,0.028559
217000,0.0324,0.013523,0.002678,0.000431,0.030322
218000,0.0324,0.013523,0.002678,0.000431,0.025974
219000,0.0324,0.013523,0.002678,0.000431,0.027267
220000,0.0324,0.013523,0.002678,0.000431,0.027384
221000,0.0324,0.013523,0.002678,0.000431,0.025151
222000,0.0324,0.013523,0.002678,0.000431,0.027854
223000,0.0324,0.013523,0.002678,0.000431,0.025621
224000,0.0324,0.013523,0.002678,0.000431,0.027149
225000,0.0324,0.013523,0.002678,0.000431,0.027972
226000,0.0324,0.013523,0.002678,0.000431,0.028207
227000,0.0324,0.013523,0.002678,0.000431,0.027384
228000,0.0324,0.013523,0.002678,0.000431,0.025974
229000,0.0324,0.013523,0.002678,0.000431,0.025151
230000,0.0324,0.013523,0.002678,0.000431,0.024446
231000,0.0324,0.013523,0.002678,0.000431,0.025034
232000,0.0324,0.013523,0.002678,0.000431,0.022800
233000,0.0324,0.013523,0.002678,0.000431,0.026209
234000,0.0324,0.013523,0.002678,0.000431,0.022448
235000,0.0324,0.013523,0.002678,0.000431,0.026796
236000,0.0324,0.013523,0.002678,0.000431,0.028207
237000,0.0324,0.013523,0.002678,0.000431,0.023271
238000,0.0324,0.013523,0.002678,0.000431,0.023388
239000,0.0324,0.013523,0.002678,0.000431,0.021625
240000,0.0324,0.013523,0.002678,0.000431,0.024093
241000,0.0324,0.013523,0.002678,0.000431,0.022683
242000,0.0324,0.013523,0.002678,0.000431,0.027384
243000,0.0324,0.013523,0.002678,0.000431,0.025034
244000,0.0324,0.013523,0.002678,0.000431,0.021978
245000,0.0324,0.013523,0.002678,0.000431,0.022448
246000,0.0324,0.013523,0.002678,0.000431,0.021508
247000,0.0324,0.013523,0.002678,0.000431,0.026679
248000,0.0324,0.013523,0.002678,0.000431,0.021273
249000,0.0324,0.013523,0.002678,0.000431,0.022800
250000,0.0324,0.013523,0.002678,0.000431,0.023388
251000,0.0324,0.013523,0.002678,0.000431,0.027972
252000,0.0324,0.013523,0.002678,0.000431,0.031380
253000,0.0324,0.013523,0.002678,0.000431,0.021625
254000,0.0324,0.013523,0.002678,0.000431,0.019157
255000,0.0324,0.013523,0.002678,0.000431,0.021273
256000,0.0324,0.013523,0.002678,0.000431,0.021155
257000,0.0324,0.013523,0.002678,0.000431,0.019275
258000,0.0324,0.013523,0.002678,0.000431,0.022683
259000,0.0324,0.013523,0.002678,0.000431,0.019392
260000,0.0324,0.013523,0.002678,0.000431,0.023506
261000,0.0324,0.013523,0.002678,0.000431,0.020450
262000,0.0324,0.013523,0.002678,0.000431,0.023976
263000,0.0324,0.013523,0.002678,0.000431,0.023858
264000,0.0324,0.013523,0.002678,0.000431,0.018452
265000,0.0324,0.013523,0.002678,0.000431,0.016689
266000,0.0324,0.013523,0.002678,0.000431,0.017512
267000,0.0324,0.013523,0.002678,0.000431,0.016689
268000,0.0324,0.013523,0.002678,0.000431,0.016336
269000,0.0324,0.013523,0.002678,0.000431,0.016219
270000,0.0324,0.013523,0.002678,0.000431,0.019040
271000,0.0324,0.013523,0.002678,0.000431,0.017982
272000,0.0324,0.013523,0.002678,0.000431,0.016689
273000,0.0324,0.013523,0.002678,0.000431,0.015279
274000,0.0324,0.013523,0.002678,0.000431,0.015984
275000,0.0324,0.013523,0.002678,0.000431,0.014926
276000,0.0324,0.013523,0.002678,0.000431,0.016336
277000,0.0324,0.013523,0.002678,0.000431,0.015514
278000,0.0324,0.013523,0.002678,0.000431,0.014338
279000,0.0324,0.013523,0.002678,0.000431,0.013986
280000,0.0324,0.013523,0.002678,0.000431,0.016454
281000,0.0324,0.013523,0.002678,0.000431,0.014573
282000,0.0324,0.013523,0.002678,0.000431,0.016454
283000,0.0324,0.013523,0.002678,0.000431,0.014691
284000,0.0324,0.013523,0.002678,0.000431,0.013163
285000,0.0324,0.013523,0.002678,0.000431,0.016219
286000,0.0324,0.013523,0.002678,0.000431,0.016101
287000,0.0324,0.013523,0.002678,0.000431,0.013868
288000,0.0324,0.013523,0.002678,0.000431,0.011988
289000,0.0324,0.013523,0.002678,0.000431,0.016101
290000,0.0324,0.013523,0.002678,0.000431,0.013046
291000,0.0324,0.013523,0.002678,0.000431,0.012223
292000,0.0324,0.013523,0.002678,0.000431,0.011870
293000,0.0324,0.013523,0.002678,0.000431,0.013986
294000,0.0324,0.013523,0.002678,0.000431,0.014456
295000,0.0324,0.013523,0.002678,0.000431,0.011753
296000,0.0324,0.013523,0.002678,0.000431,0.011283
297000,0.0324,0.013523,0.002678,0.000431,0.011400
298000,0.0324,0.013523,0.002678,0.000431,0.011753
299000,0.0324,0.013523,0.002678,0.000431,0.013281
300000,0.0324,0.013523,0.002678,0.000431,0.012693
301000,0.0324,0.013523,0.002678,0.000431,0.011283
302000,0.0324,0.013523,0.002678,0.000431,0.010342
303000,0.0324,0.013523,0.002678,0.000431,0.017629
304000,0.0324,0.013523,0.002678,0.000431,0.012811
305000,0.0324,0.013523,0.002678,0.000431,0.010695
306000,0.0324,0.013523,0.002678,0.000431,0.009402
307000,0.0324,0.013523,0.002678,0.000431,0.010342
308000,0.0324,0.013523,0.002678,0.000431,0.010930
309000,0.0324,0.013523,0.002678,0.000431,0.011635
310000,0.0324,0.013523,0.002678,0.000431,0.009872
311000,0.0324,0.013523,0.002678,0.000431,0.008462
312000,0.0324,0.013523,0.002678,0.000431,0.009755
313000,0.0324,0.013523,0.002678,0.000431,0.008697
314000,0.0324,0.013523,0.002678,0.000431,0.009520
315000,0.0324,0.013523,0.002678,0.000431,0.008462
316000,0.0324,0.013523,0.002678,0.000431,0.009285
317000,0.0324,0.013523,0.002678,0.000431,0.008815
318000,0.0324,0.013523,0.002678,0.000431,0.009285
319000,0.0324,0.013523,0.002678,0.000431,0.009872
320000,0.0324,0.013523,0.002678,0.000431,0.010930
321000,0.0324,0.013523,0.002678,0.000431,0.008462
322000,0.0324,0.013523,0.002678,0.000431,0.011283
323000,0.0324,0.013523,0.002678,0.000431,0.008580
324000,0.0324,0.013523,0.002678,0.000431,0.008109
325000,0.0324,0.013523,0.002678,0.000431,0.007639
326000,0.0324,0.013523,0.002678,0.000431,0.007874
327000,0.0324,0.013523,0.002678,0.000431,0.012340
328000,0.0324,0.013523,0.002678,0.000431,0.012340
329000,0.0324,0.013523,0.002678,0.000431,0.008345
330000,0.0324,0.013523,0.002678,0.000431,0.009050
331000,0.0324,0.013523,0.002678,0.000431,0.007757
332000,0.0324,0.013523,0.002678,0.000431,0.007052
333000,0.0324,0.013523,0.002678,0.000431,0.006582
334000,0.0324,0.013523,0.002678,0.000431,0.006582
335000,0.0324,0.013523,0.002678,0.000431,0.006347
336000,0.0324,0.013523,0.002678,0.000431,0.006934
337000,0.0324,0.013523,0.002678,0.000431,0.005876
338000,0.0324,0.013523,0.002678,0.000431,0.007287
339000,0.0324,0.013523,0.002678,0.000431,0.006934
340000,0.0324,0.013523,0.002678,0.000431,0.008815
341000,0.0324,0.013523,0.002678,0.000431,0.009402
342000,0.0324,0.013523,0.002678,0.000431,0.009167
343000,0.0324,0.013523,0.002678,0.000431,0.006111
344000,0.0324,0.013523,0.002678,0.000431,0.004819
345000,0.0324,0.013523,0.002678,0.000431,0.005994
346000,0.0324,0.013523,0.002678,0.000431,0.005406
347000,0.0324,0.013523,0.002678,0.000431,0.005641
348000,0.0324,0.013523,0.002678,0.000431,0.005524
349000,0.0324,0.013523,0.002678,0.000431,0.005289
350000,0.0324,0.013523,0.002678,0.000431,0.008932
351000,0.0324,0.013523,0.002678,0.000431,0.005054
352000,0.0324,0.013523,0.002678,0.000431,0.005641
353000,0.0324,0.013523,0.002678,0.000431,0.004584
354000,0.0324,0.013523,0.002678,0.000431,0.005876
355000,0.0324,0.013523,0.002678,0.000431,0.004349
356000,0.0324,0.013523,0.002678,0.000431,0.005876
357000,0.0324,0.013523,0.002678,0.000431,0.004819
358000,0.0324,0.013523,0.002678,0.000431,0.007639
359000,0.0324,0.013523,0.002678,0.000431,0.011988
360000,0.0324,0.013523,0.002678,0.000431,0.006111
361000,0.0324,0.013523,0.002678,0.000431,0.004231
362000,0.0324,0.013523,0.002678,0.000431,0.004584
363000,0.0324,0.013523,0.002678,0.000431,0.007404
364000,0.0324,0.013523,0.002678,0.000431,0.004113
365000,0.0324,0.013523,0.002678,0.000431,0.004113
366000,0.0324,0.013523,0.002678,0.000431,0.003996
367000,0.0324,0.013523,0.002678,0.000431,0.003761
368000,0.0324,0.013523,0.002678,0.000431,0.004231
369000,0.0324,0.013523,0.002678,0.000431,0.003761
370000,0.0324,0.013523,0.002678,0.000431,0.003878
371000,0.0324,0.013523,0.002678,0.000431,0.003761
372000,0.0324,0.013523,0.002678,0.000431,0.003408
373000,0.0324,0.013523,0.002678,0.000431,0.004113
374000,0.0324,0.013523,0.002678,0.000431,0.003761
375000,0.0324,0.013523,0.002678,0.000431,0.003761
376000,0.0324,0.013523,0.002678,0.000431,0.004113
377000,0.0324,0.013523,0.002678,0.000431,0.004113
378000,0.0324,0.013523,0.002678,0.000431,0.003408
379000,0.0324,0.013523,0.002678,0.000431,0.003996
380000,0.0324,0.013523,0.002678,0.000431,0.003408
381000,0.0324,0.013523,0.002678,0.000431,0.003878
382000,0.0324,0.013523,0.002678,0.000431,0.003643
383000,0.0324,0.013523,0.002678,0.000431,0.003643
384000,0.0324,0.013523,0.002678,0.000431,0.004113
385000,0.0324,0.013523,0.002678,0.000431,0.003408
386000,0.0324,0.013523,0.002678,0.000431,0.003996
387000,0.0324,0.013523,0.002678,0.000431,0.003643
388000,0.0324,0.013523,0.002678,0.000431,0.003526
389000,0.0324,0.013523,0.002678,0.000431,0.003408
390000,0.0324,0.013523,0.002678,0.000431,0.003408
391000,0.0324,0.013523,0.002678,0.000431,0.003408
392000,0.0324,0.013523,0.002678,0.000431,0.003291
393000,0.0324,0.013523,0.002678,0.000431,0.003173
394000,0.0324,0.013523,0.002678,0.000431,0.003056
395000,0.0324,0.013523,0.002678,0.000431,0.003173
396000,0.0324,0.013523,0.002678,0.000431,0.003173
397000,0.0324,0.013523,0.002678,0.000431,0.002821
398000,0.0324,0.013523,0.002678,0.000431,0.006817
399000,0.0324,0.013523,0.002678,0.000431,0.007874
400000,0.0324,0.013523,0.002678,0.000431,0.008227
401000,0.0324,0.013523,0.002678,0.000431,0.002116
402000,0.0324,0.013523,0.002678,0.000431,0.002233
403000,0.0324,0.013523,0.002678,0.000431,0.002351
404000,0.0324,0.013523,0.002678,0.000431,0.002116
405000,0.0324,0.013523,0.002678,0.000431,0.001880
406000,0.0324,0.013523,0.002678,0.000431,0.002233
407000,0.0324,0.013523,0.002678,0.000431,0.002233
408000,0.0324,0.013523,0.002678,0.000431,0.002116
409000,0.0324,0.013523,0.002678,0.000431,0.004701
410000,0.0324,0.013523,0.002678,0.000431,0.003173
411000,0.0324,0.013523,0.002678,0.000431,0.001998
412000,0.0324,0.013523,0.002678,0.000431,0.002233
413000,0.0324,0.013523,0.002678,0.000431,0.001645
414000,0.0324,0.013523,0.002678,0.000431,0.001998
415000,0.0324,0.013523,0.002678,0.000431,0.001763
416000,0.0324,0.013523,0.002678,0.000431,0.001880
417000,0.0324,0.013523,0.002678,0.000431,0.001880
418000,0.0324,0.013523,0.002678,0.000431,0.002116
419000,0.0324,0.013523,0.002678,0.000431,0.001763
420000,0.0324,0.013523,0.002678,0.000431,0.002116
421000,0.0324,0.013523,0.002678,0.000431,0.001880
422000,0.0324,0.013523,0.002678,0.000431,0.001528
423000,0.0324,0.013523,0.002678,0.000431,0.002233
424000,0.0324,0.013523,0.002678,0.000431,0.001998
425000,0.0324,0.013523,0.002678,0.000431,0.001763
426000,0.0324,0.013523,0.002678,0.000431,0.001880
427000,0.0324,0.013523,0.002678,0.000431,0.001763
428000,0.0324,0.013523,0.002678,0.000431,0.001880
429000,0.0324,0.013523,0.002678,0.000431,0.001763
430000,0.0324,0.013523,0.002678,0.000431,0.001645
431000,0.0324,0.013523,0.002678,0.000431,0.001645
432000,0.0324,0.013523,0.002678,0.000431,0.002116
433000,0.0324,0.013523,0.002678,0.000431,0.004584
434000,0.0324,0.013523,0.002678,0.000431,0.002351
435000,0.0324,0.013523,0.002678,0.000431,0.001410
436000,0.0324,0.013523,0.002678,0.000431,0.001528
437000,0.0324,0.013523,0.002678,0.000431,0.001645
438000,0.0324,0.013523,0.002678,0.000431,0.005289
439000,0.0324,0.013523,0.002678,0.000431,0.001058
440000,0.0324,0.013523,0.002678,0.000431,0.001175
441000,0.0324,0.013523,0.002678,0.000431,0.001410
442000,0.0324,0.013523,0.002678,0.000431,0.001058
443000,0.0324,0.013523,0.002678,0.000431,0.001528
444000,0.0324,0.013523,0.002678,0.000431,0.001175
445000,0.0324,0.013523,0.002678,0.000431,0.001175
446000,0.0324,0.013523,0.002678,0.000431,0.001528
447000,0.0324,0.013523,0.002678,0.000431,0.000940
448000,0.0324,0.013523,0.002678,0.000431,0.001410
449000,0.0324,0.013523,0.002678,0.000431,0.000940
450000,0.0324,0.013523,0.002678,0.000431,0.001058
451000,0.0324,0.013523,0.002678,0.000431,0.001175
452000,0.0324,0.013523,0.002678,0.000431,0.001175
453000,0.0324,0.013523,0.002678,0.000431,0.001058
454000,0.0324,0.013523,0.002678,0.000431,0.000940
455000,0.0324,0.013523,0.002678,0.000431,0.001293
456000,0.0324,0.013523,0.002678,0.000431,0.000823
457000,0.0324,0.013523,0.002678,0.000431,0.001058
458000,0.0324,0.013523,0.002678,0.000431,0.000940
459000,0.0324,0.013523,0.002678,0.000431,0.000823
460000,0.0324,0.013523,0.002678,0.000431,0.001175
461000,0.0324,0.013523,0.002678,0.000431,0.000940
462000,0.0324,0.013523,0.002678,0.000431,0.001058
463000,0.0324,0.013523,0.002678,0.000431,0.000823
464000,0.0324,0.013523,0.002678,0.000431,0.001058
465000,0.0324,0.013523,0.002678,0.000431,0.000823
466000,0.0324,0.013523,0.002678,0.000431,0.001058
467000,0.0324,0.013523,0.002678,0.000431,0.000823
468000,0.0324,0.013523,0.002678,0.000431,0.001175
469000,0.0324,0.013523,0.002678,0.000431,0.000823
470000,0.0324,0.013523,0.002678,0.000431,0.001175
471000,0.0324,0.013523,0.002678,0.000431,0.000823
472000,0.0324,0.013523,0.002678,0.000431,0.001058
473000,0.0324,0.013523,0.002678,0.000431,0.000823
474000,0.0324,0.013523,0.002678,0.000431,0.000823
475000,0.0324,0.013523,0.002678,0.000431,0.000823
476000,0.0324,0.013523,0.002678,0.000431,0.000823
477000,0.0324,0.013523,0.002678,0.000431,0.000940
478000,0.0324,0.013523,0.002678,0.000431,0.000705
479000,0.0324,0.013523,0.002678,0.000431,0.000940
480000,0.0324,0.013523,0.002678,0.000431,0.000823
481000,0.0324,0.013523,0.002678,0.000431,0.000705
482000,0.0324,0.013523,0.002678,0.000431,0.000705
483000,0.0324,0.013523,0.002678,0.000431,0.000705
484000,0.0324,0.013523,0.002678,0.000431,0.000705
485000,0.0324,0.013523,0.002678,0.000431,0.000705
486000,0.0324,0.013523,0.002678,0.000431,0.000705
487000,0.0324,0.013523,0.002678,0.000431,0.000705
488000,0.0324,0.013523,0.002678,0.000431,0.000705
489000,0.0324,0.013523,0.002678,0.000431,0.004466
490000,0.0324,0.013523,0.002678,0.000431,0.000353
491000,0.0324,0.013523,0.002678,0.000431,0.000705
492000,0.0324,0.013523,0.002678,0.000431,0.000353
493000,0.0324,0.013523,0.002678,0.000431,0.000588
494000,0.0324,0.013523,0.002678,0.000431,0.000353
495000,0.0324,0.013523,0.002678,0.000431,0.000588
