Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.724407
87000,0.2191,0.065854,0.000377,0.000034,0.758819
88000,0.2191,0.065854,0.000377,0.000034,0.757697
89000,0.2191,0.065854,0.000377,0.000034,0.762088
90000,0.2191,0.065854,0.000377,0.000034,0.759030
91000,0.2191,0.065854,0.000377,0.000034,0.806144
92000,0.2191,0.065854,0.000377,0.000034,0.734673
93000,0.2191,0.065854,0.000377,0.000034,0.697670
94000,0.2191,0.065854,0.000377,0.000034,0.697690
95000,0.2191,0.065854,0.000377,0.000034,0.726653
96000,0.2191,0.065854,0.000377,0.000034,0.715117
97000,0.2191,0.065854,0.000377,0.000034,0.663683
98000,0.2191,0.065854,0.000377,0.000034,0.688415
99000,0.2191,0.065854,0.000377,0.000034,0.662006
100000,0.2191,0.065854,0.000377,0.000034,0.629642
101000,0.2191,0.065854,0.000377,0.000034,0.601371
102000,0.2191,0.065854,0.000377,0.000034,0.577916
103000,0.2191,0.065854,0.000377,0.000034,0.544311
104000,0.2191,0.065854,0.000377,0.000034,0.531521
105000,0.2191,0.065854,0.000377,0.000034,0.536898
106000,0.2191,0.065854,0.000377,0.000034,0.484235
107000,0.2191,0.065854,0.000377,0.000034,0.461499
108000,0.2191,0.065854,0.000377,0.000034,0.497767
109000,0.2191,0.065854,0.000377,0.000034,0.581388
110000,0.2191,0.065854,0.000377,0.000034,0.562430
111000,0.2191,0.065854,0.000377,0.000034,0.526635
112000,0.2191,0.065854,0.000377,0.000034,0.597182
113000,0.2191,0.065854,0.000377,0.000034,0.603812
114000,0.2191,0.065854,0.000377,0.000034,0.617908
115000,0.2191,0.065854,0.000377,0.000034,0.614013
116000,0.2191,0.065854,0.000377,0.000034,0.642631
117000,0.2191,0.065854,0.000377,0.000034,0.653708
118000,0.2191,0.065854,0.000377,0.000034,0.652645
119000,0.2191,0.065854,0.000377,0.000034,0.668777
120000,0.2191,0.065854,0.000377,0.000034,0.649830
121000,0.2191,0.065854,0.000377,0.000034,0.626794
122000,0.2191,0.065854,0.000377,0.000034,0.592456
123000,0.2191,0.065854,0.000377,0.000034,0.514730
124000,0.2191,0.065854,0.000377,0.000034,0.472686
125000,0.2191,0.065854,0.000377,0.000034,0.482864
126000,0.2191,0.065854,0.000377,0.000034,0.474587
127000,0.2191,0.065854,0.000377,0.000034,0.517149
128000,0.2191,0.065854,0.000377,0.000034,0.614634
129000,0.2191,0.065854,0.000377,0.000034,0.604172
130000,0.2191,0.065854,0.000377,0.000034,0.589968
131000,0.2191,0.065854,0.000377,0.000034,0.596944
132000,0.2191,0.065854,0.000377,0.000034,0.601765
133000,0.2191,0.065854,0.000377,0.000034,0.571425
134000,0.2191,0.065854,0.000377,0.000034,0.537302
135000,0.2191,0.065854,0.000377,0.000034,0.509185
136000,0.2191,0.065854,0.000377,0.000034,0.492841
137000,0.2191,0.065854,0.000377,0.000034,0.527060
138000,0.2191,0.065854,0.000377,0.000034,0.538412
139000,0.2191,0.065854,0.000377,0.000034,0.510416
140000,0.2191,0.065854,0.000377,0.000034,0.477789
141000,0.2191,0.065854,0.000377,0.000034,0.476247
142000,0.2191,0.065854,0.000377,0.000034,0.436902
143000,0.2191,0.065854,0.000377,0.000034,0.456516
144000,0.2191,0.065854,0.000377,0.000034,0.446748
145000,0.2191,0.065854,0.000377,0.000034,0.488569
146000,0.2191,0.065854,0.000377,0.000034,0.518449
147000,0.2191,0.065854,0.000377,0.000034,0.460041
148000,0.2191,0.065854,0.000377,0.000034,0.463773
149000,0.2191,0.065854,0.000377,0.000034,0.488889
150000,0.2191,0.065854,0.000377,0.000034,0.456077
151000,0.2191,0.065854,0.000377,0.000034,0.459339
152000,0.2191,0.065854,0.000377,0.000034,0.471290
153000,0.2191,0.065854,0.000377,0.000034,0.484376
154000,0.2191,0.065854,0.000377,0.000034,0.457613
155000,0.2191,0.065854,0.000377,0.000034,0.455028
156000,0.2191,0.065854,0.000377,0.000034,0.422313
157000,0.2191,0.065854,0.000377,0.000034,0.368653
158000,0.2191,0.065854,0.000377,0.000034,0.411636
159000,0.2191,0.065854,0.000377,0.000034,0.440330
160000,0.2191,0.065854,0.000377,0.000034,0.423699
161000,0.2191,0.065854,0.000377,0.000034,0.412760
162000,0.2191,0.065854,0.000377,0.000034,0.476695
163000,0.2191,0.065854,0.000377,0.000034,0.484393
164000,0.2191,0.065854,0.000377,0.000034,0.485897
165000,0.2191,0.065854,0.000377,0.000034,0.481313
166000,0.2191,0.065854,0.000377,0.000034,0.496319
167000,0.2191,0.065854,0.000377,0.000034,0.494079
168000,0.2191,0.065854,0.000377,0.000034,0.502911
169000,0.2191,0.065854,0.000377,0.000034,0.475490
170000,0.2191,0.065854,0.000377,0.000034,0.493601
171000,0.2191,0.065854,0.000377,0.000034,0.444339
172000,0.2191,0.065854,0.000377,0.000034,0.446539
173000,0.2191,0.065854,0.000377,0.000034,0.454303
174000,0.2191,0.065854,0.000377,0.000034,0.441210
175000,0.2191,0.065854,0.000377,0.000034,0.434221
176000,0.2191,0.065854,0.000377,0.000034,0.468210
177000,0.2191,0.065854,0.000377,0.000034,0.482747
178000,0.2191,0.065854,0.000377,0.000034,0.461571
179000,0.2191,0.065854,0.000377,0.000034,0.472565
180000,0.2191,0.065854,0.000377,0.000034,0.481795
181000,0.2191,0.065854,0.000377,0.000034,0.449505
182000,0.2191,0.065854,0.000377,0.000034,0.430703
183000,0.2191,0.065854,0.000377,0.000034,0.427664
184000,0.2191,0.065854,0.000377,0.000034,0.447453
185000,0.2191,0.065854,0.000377,0.000034,0.439928
186000,0.2191,0.065854,0.000377,0.000034,0.416864
187000,0.2191,0.065854,0.000377,0.000034,0.429614
188000,0.2191,0.065854,0.000377,0.000034,0.485872
189000,0.2191,0.065854,0.000377,0.000034,0.443605
190000,0.2191,0.065854,0.000377,0.000034,0.439370
191000,0.2191,0.065854,0.000377,0.000034,0.451657
192000,0.2191,0.065854,0.000377,0.000034,0.465926
193000,0.2191,0.065854,0.000377,0.000034,0.472845
194000,0.2191,0.065854,0.000377,0.000034,0.479405
195000,0.2191,0.065854,0.000377,0.000034,0.488775
196000,0.2191,0.065854,0.000377,0.000034,0.485672
197000,0.2191,0.065854,0.000377,0.000034,0.457328
198000,0.2191,0.065854,0.000377,0.000034,0.463503
199000,0.2191,0.065854,0.000377,0.000034,0.456629
200000,0.2191,0.065854,0.000377,0.000034,0.439516
201000,0.2191,0.065854,0.000377,0.000034,0.423733
202000,0.2191,0.065854,0.000377,0.000034,0.382537
203000,0.2191,0.065854,0.000377,0.000034,0.382246
204000,0.2191,0.065854,0.000377,0.000034,0.401042
205000,0.2191,0.065854,0.000377,0.000034,0.385352
206000,0.2191,0.065854,0.000377,0.000034,0.363194
207000,0.2191,0.065854,0.000377,0.000034,0.366246
208000,0.2191,0.065854,0.000377,0.000034,0.395063
209000,0.2191,0.065854,0.000377,0.000034,0.399993
210000,0.2191,0.065854,0.000377,0.000034,0.364071
211000,0.2191,0.065854,0.000377,0.000034,0.423983
212000,0.2191,0.065854,0.000377,0.000034,0.359327
213000,0.2191,0.065854,0.000377,0.000034,0.385006
214000,0.2191,0.065854,0.000377,0.000034,0.426922
215000,0.2191,0.065854,0.000377,0.000034,0.415517
216000,0.2191,0.065854,0.000377,0.000034,0.412800
217000,0.2191,0.065854,0.000377,0.000034,0.424603
218000,0.2191,0.065854,0.000377,0.000034,0.422838
219000,0.2191,0.065854,0.000377,0.000034,0.427373
220000,0.2191,0.065854,0.000377,0.000034,0.425223
221000,0.2191,0.065854,0.000377,0.000034,0.423686
222000,0.2191,0.065854,0.000377,0.000034,0.423566
223000,0.2191,0.065854,0.000377,0.000034,0.429874
224000,0.2191,0.065854,0.000377,0.000034,0.406072
225000,0.2191,0.065854,0.000377,0.000034,0.469050
226000,0.2191,0.065854,0.000377,0.000034,0.473457
227000,0.2191,0.065854,0.000377,0.000034,0.473341
228000,0.2191,0.065854,0.000377,0.000034,0.507355
229000,0.2191,0.065854,0.000377,0.000034,0.540580
230000,0.2191,0.065854,0.000377,0.000034,0.493287
231000,0.2191,0.065854,0.000377,0.000034,0.516121
232000,0.2191,0.065854,0.000377,0.000034,0.544480
233000,0.2191,0.065854,0.000377,0.000034,0.502503
234000,0.2191,0.065854,0.000377,0.000034,0.491065
235000,0.2191,0.065854,0.000377,0.000034,0.524408
236000,0.2191,0.065854,0.000377,0.000034,0.496181
237000,0.2191,0.065854,0.000377,0.000034,0.497859
238000,0.2191,0.065854,0.000377,0.000034,0.537182
239000,0.2191,0.065854,0.000377,0.000034,0.535092
240000,0.2191,0.065854,0.000377,0.000034,0.507149
241000,0.2191,0.065854,0.000377,0.000034,0.488241
242000,0.2191,0.065854,0.000377,0.000034,0.481570
243000,0.2191,0.065854,0.000377,0.000034,0.428198
244000,0.2191,0.065854,0.000377,0.000034,0.433046
245000,0.2191,0.065854,0.000377,0.000034,0.365735
246000,0.2191,0.065854,0.000377,0.000034,0.381702
247000,0.2191,0.065854,0.000377,0.000034,0.387633
248000,0.2191,0.065854,0.000377,0.000034,0.342576
249000,0.2191,0.065854,0.000377,0.000034,0.358388
250000,0.2191,0.065854,0.000377,0.000034,0.366385
251000,0.2191,0.065854,0.000377,0.000034,0.342541
252000,0.2191,0.065854,0.000377,0.000034,0.325269
253000,0.2191,0.065854,0.000377,0.000034,0.312108
254000,0.2191,0.065854,0.000377,0.000034,0.329412
255000,0.2191,0.065854,0.000377,0.000034,0.321554
256000,0.2191,0.065854,0.000377,0.000034,0.306490
257000,0.2191,0.065854,0.000377,0.000034,0.329078
258000,0.2191,0.065854,0.000377,0.000034,0.367044
259000,0.2191,0.065854,0.000377,0.000034,0.363372
260000,0.2191,0.065854,0.000377,0.000034,0.379109
261000,0.2191,0.065854,0.000377,0.000034,0.381813
262000,0.2191,0.065854,0.000377,0.000034,0.402360
263000,0.2191,0.065854,0.000377,0.000034,0.424948
264000,0.2191,0.065854,0.000377,0.000034,0.415192
265000,0.2191,0.065854,0.000377,0.000034,0.384681
266000,0.2191,0.065854,0.000377,0.000034,0.400555
267000,0.2191,0.065854,0.000377,0.000034,0.388394
268000,0.2191,0.065854,0.000377,0.000034,0.408322
269000,0.2191,0.065854,0.000377,0.000034,0.387343
270000,0.2191,0.065854,0.000377,0.000034,0.402649
271000,0.2191,0.065854,0.000377,0.000034,0.414856
272000,0.2191,0.065854,0.000377,0.000034,0.435056
273000,0.2191,0.065854,0.000377,0.000034,0.439007
274000,0.2191,0.065854,0.000377,0.000034,0.470839
275000,0.2191,0.065854,0.000377,0.000034,0.478219
276000,0.2191,0.065854,0.000377,0.000034,0.437536
277000,0.2191,0.065854,0.000377,0.000034,0.436303
278000,0.2191,0.065854,0.000377,0.000034,0.451677
279000,0.2191,0.065854,0.000377,0.000034,0.450457
280000,0.2191,0.065854,0.000377,0.000034,0.378610
281000,0.2191,0.065854,0.000377,0.000034,0.401279
282000,0.2191,0.065854,0.000377,0.000034,0.364528
283000,0.2191,0.065854,0.000377,0.000034,0.359934
284000,0.2191,0.065854,0.000377,0.000034,0.329546
285000,0.2191,0.065854,0.000377,0.000034,0.368403
286000,0.2191,0.065854,0.000377,0.000034,0.356507
287000,0.2191,0.065854,0.000377,0.000034,0.362510
288000,0.2191,0.065854,0.000377,0.000034,0.399213
289000,0.2191,0.065854,0.000377,0.000034,0.394191
290000,0.2191,0.065854,0.000377,0.000034,0.380503
291000,0.2191,0.065854,0.000377,0.000034,0.334705
292000,0.2191,0.065854,0.000377,0.000034,0.399118
293000,0.2191,0.065854,0.000377,0.000034,0.444400
294000,0.2191,0.065854,0.000377,0.000034,0.418290
295000,0.2191,0.065854,0.000377,0.000034,0.443712
296000,0.2191,0.065854,0.000377,0.000034,0.425908
297000,0.2191,0.065854,0.000377,0.000034,0.436394
298000,0.2191,0.065854,0.000377,0.000034,0.403302
299000,0.2191,0.065854,0.000377,0.000034,0.410795
300000,0.2191,0.065854,0.000377,0.000034,0.428687
301000,0.2191,0.065854,0.000377,0.000034,0.385715
302000,0.2191,0.065854,0.000377,0.000034,0.352057
303000,0.2191,0.065854,0.000377,0.000034,0.361268
304000,0.2191,0.065854,0.000377,0.000034,0.383704
305000,0.2191,0.065854,0.000377,0.000034,0.390364
306000,0.2191,0.065854,0.000377,0.000034,0.397219
307000,0.2191,0.065854,0.000377,0.000034,0.415577
308000,0.2191,0.065854,0.000377,0.000034,0.420847
309000,0.2191,0.065854,0.000377,0.000034,0.427777
310000,0.2191,0.065854,0.000377,0.000034,0.421454
311000,0.2191,0.065854,0.000377,0.000034,0.373593
312000,0.2191,0.065854,0.000377,0.000034,0.341541
313000,0.2191,0.065854,0.000377,0.000034,0.338054
314000,0.2191,0.065854,0.000377,0.000034,0.325179
315000,0.2191,0.065854,0.000377,0.000034,0.338058
316000,0.2191,0.065854,0.000377,0.000034,0.383393
317000,0.2191,0.065854,0.000377,0.000034,0.405238
318000,0.2191,0.065854,0.000377,0.000034,0.408213
319000,0.2191,0.065854,0.000377,0.000034,0.435362
320000,0.2191,0.065854,0.000377,0.000034,0.404658
321000,0.2191,0.065854,0.000377,0.000034,0.403652
322000,0.2191,0.065854,0.000377,0.000034,0.414306
323000,0.2191,0.065854,0.000377,0.000034,0.413728
324000,0.2191,0.065854,0.000377,0.000034,0.391229
325000,0.2191,0.065854,0.000377,0.000034,0.454249
326000,0.2191,0.065854,0.000377,0.000034,0.462404
327000,0.2191,0.065854,0.000377,0.000034,0.453449
328000,0.2191,0.065854,0.000377,0.000034,0.450706
329000,0.2191,0.065854,0.000377,0.000034,0.461209
330000,0.2191,0.065854,0.000377,0.000034,0.447962
331000,0.2191,0.065854,0.000377,0.000034,0.401981
332000,0.2191,0.065854,0.000377,0.000034,0.391101
333000,0.2191,0.065854,0.000377,0.000034,0.412125
334000,0.2191,0.065854,0.000377,0.000034,0.476077
335000,0.2191,0.065854,0.000377,0.000034,0.447276
336000,0.2191,0.065854,0.000377,0.000034,0.465268
337000,0.2191,0.065854,0.000377,0.000034,0.485974
338000,0.2191,0.065854,0.000377,0.000034,0.476537
339000,0.2191,0.065854,0.000377,0.000034,0.480292
340000,0.2191,0.065854,0.000377,0.000034,0.506876
341000,0.2191,0.065854,0.000377,0.000034,0.485944
342000,0.2191,0.065854,0.000377,0.000034,0.488368
343000,0.2191,0.065854,0.000377,0.000034,0.442211
344000,0.2191,0.065854,0.000377,0.000034,0.447031
345000,0.2191,0.065854,0.000377,0.000034,0.436657
346000,0.2191,0.065854,0.000377,0.000034,0.443048
347000,0.2191,0.065854,0.000377,0.000034,0.419339
348000,0.2191,0.065854,0.000377,0.000034,0.404479
349000,0.2191,0.065854,0.000377,0.000034,0.467598
350000,0.2191,0.065854,0.000377,0.000034,0.409850
351000,0.2191,0.065854,0.000377,0.000034,0.396335
352000,0.2191,0.065854,0.000377,0.000034,0.432422
353000,0.2191,0.065854,0.000377,0.000034,0.412395
354000,0.2191,0.065854,0.000377,0.000034,0.398009
355000,0.2191,0.065854,0.000377,0.000034,0.385557
356000,0.2191,0.065854,0.000377,0.000034,0.447627
357000,0.2191,0.065854,0.000377,0.000034,0.429939
358000,0.2191,0.065854,0.000377,0.000034,0.413830
359000,0.2191,0.065854,0.000377,0.000034,0.426553
360000,0.2191,0.065854,0.000377,0.000034,0.429604
361000,0.2191,0.065854,0.000377,0.000034,0.394459
362000,0.2191,0.065854,0.000377,0.000034,0.376743
363000,0.2191,0.065854,0.000377,0.000034,0.400512
364000,0.2191,0.065854,0.000377,0.000034,0.374620
365000,0.2191,0.065854,0.000377,0.000034,0.356884
366000,0.2191,0.065854,0.000377,0.000034,0.378737
367000,0.2191,0.065854,0.000377,0.000034,0.330112
368000,0.2191,0.065854,0.000377,0.000034,0.362455
369000,0.2191,0.065854,0.000377,0.000034,0.422353
370000,0.2191,0.065854,0.000377,0.000034,0.396593
371000,0.2191,0.065854,0.000377,0.000034,0.381508
372000,0.2191,0.065854,0.000377,0.000034,0.414092
373000,0.2191,0.065854,0.000377,0.000034,0.375286
374000,0.2191,0.065854,0.000377,0.000034,0.395082
375000,0.2191,0.065854,0.000377,0.000034,0.435843
376000,0.2191,0.065854,0.000377,0.000034,0.389331
377000,0.2191,0.065854,0.000377,0.000034,0.388825
378000,0.2191,0.065854,0.000377,0.000034,0.387585
379000,0.2191,0.065854,0.000377,0.000034,0.373652
380000,0.2191,0.065854,0.000377,0.000034,0.394972
381000,0.2191,0.065854,0.000377,0.000034,0.392383
382000,0.2191,0.065854,0.000377,0.000034,0.415772
383000,0.2191,0.065854,0.000377,0.000034,0.433483
384000,0.2191,0.065854,0.000377,0.000034,0.424101
385000,0.2191,0.065854,0.000377,0.000034,0.436502
386000,0.2191,0.065854,0.000377,0.000034,0.462076
387000,0.2191,0.065854,0.000377,0.000034,0.506093
388000,0.2191,0.065854,0.000377,0.000034,0.488959
389000,0.2191,0.065854,0.000377,0.000034,0.447693
390000,0.2191,0.065854,0.000377,0.000034,0.477719
391000,0.2191,0.065854,0.000377,0.000034,0.522232
392000,0.2191,0.065854,0.000377,0.000034,0.537392
393000,0.2191,0.065854,0.000377,0.000034,0.514959
394000,0.2191,0.065854,0.000377,0.000034,0.503476
395000,0.2191,0.065854,0.000377,0.000034,0.456564
396000,0.2191,0.065854,0.000377,0.000034,0.439209
397000,0.2191,0.065854,0.000377,0.000034,0.420890
398000,0.2191,0.065854,0.000377,0.000034,0.400244
399000,0.2191,0.065854,0.000377,0.000034,0.438121
400000,0.2191,0.065854,0.000377,0.000034,0.402716
401000,0.2191,0.065854,0.000377,0.000034,0.404102
402000,0.2191,0.065854,0.000377,0.000034,0.408915
403000,0.2191,0.065854,0.000377,0.000034,0.366461
404000,0.2191,0.065854,0.000377,0.000034,0.349096
405000,0.2191,0.065854,0.000377,0.000034,0.386959
406000,0.2191,0.065854,0.000377,0.000034,0.414359
407000,0.2191,0.065854,0.000377,0.000034,0.382958
408000,0.2191,0.065854,0.000377,0.000034,0.363413
409000,0.2191,0.065854,0.000377,0.000034,0.393643
410000,0.2191,0.065854,0.000377,0.000034,0.397363
411000,0.2191,0.065854,0.000377,0.000034,0.366117
412000,0.2191,0.065854,0.000377,0.000034,0.379211
413000,0.2191,0.065854,0.000377,0.000034,0.429093
414000,0.2191,0.065854,0.000377,0.000034,0.388487
415000,0.2191,0.065854,0.000377,0.000034,0.399867
416000,0.2191,0.065854,0.000377,0.000034,0.434036
417000,0.2191,0.065854,0.000377,0.000034,0.387264
418000,0.2191,0.065854,0.000377,0.000034,0.415766
419000,0.2191,0.065854,0.000377,0.000034,0.424457
420000,0.2191,0.065854,0.000377,0.000034,0.412029
421000,0.2191,0.065854,0.000377,0.000034,0.460278
422000,0.2191,0.065854,0.000377,0.000034,0.478156
423000,0.2191,0.065854,0.000377,0.000034,0.452011
424000,0.2191,0.065854,0.000377,0.000034,0.500011
425000,0.2191,0.065854,0.000377,0.000034,0.482870
426000,0.2191,0.065854,0.000377,0.000034,0.476200
427000,0.2191,0.065854,0.000377,0.000034,0.514892
428000,0.2191,0.065854,0.000377,0.000034,0.563345
429000,0.2191,0.065854,0.000377,0.000034,0.517545
430000,0.2191,0.065854,0.000377,0.000034,0.519489
431000,0.2191,0.065854,0.000377,0.000034,0.563394
432000,0.2191,0.065854,0.000377,0.000034,0.509973
433000,0.2191,0.065854,0.000377,0.000034,0.484583
434000,0.2191,0.065854,0.000377,0.000034,0.529503
435000,0.2191,0.065854,0.000377,0.000034,0.489730
436000,0.2191,0.065854,0.000377,0.000034,0.448965
437000,0.2191,0.065854,0.000377,0.000034,0.477541
438000,0.2191,0.065854,0.000377,0.000034,0.461152
439000,0.2191,0.065854,0.000377,0.000034,0.393092
440000,0.2191,0.065854,0.000377,0.000034,0.393158
441000,0.2191,0.065854,0.000377,0.000034,0.405614
442000,0.2191,0.065854,0.000377,0.000034,0.359435
443000,0.2191,0.065854,0.000377,0.000034,0.388055
444000,0.2191,0.065854,0.000377,0.000034,0.357989
445000,0.2191,0.065854,0.000377,0.000034,0.346124
446000,0.2191,0.065854,0.000377,0.000034,0.328327
447000,0.2191,0.065854,0.000377,0.000034,0.311766
448000,0.2191,0.065854,0.000377,0.000034,0.342735
449000,0.2191,0.065854,0.000377,0.000034,0.392548
450000,0.2191,0.065854,0.000377,0.000034,0.386733
451000,0.2191,0.065854,0.000377,0.000034,0.418224
452000,0.2191,0.065854,0.000377,0.000034,0.417399
453000,0.2191,0.065854,0.000377,0.000034,0.391733
454000,0.2191,0.065854,0.000377,0.000034,0.405242
455000,0.2191,0.065854,0.000377,0.000034,0.422784
456000,0.2191,0.065854,0.000377,0.000034,0.391442
457000,0.2191,0.065854,0.000377,0.000034,0.440948
458000,0.2191,0.065854,0.000377,0.000034,0.414408
459000,0.2191,0.065854,0.000377,0.000034,0.382289
460000,0.2191,0.065854,0.000377,0.000034,0.408998
461000,0.2191,0.065854,0.000377,0.000034,0.413481
462000,0.2191,0.065854,0.000377,0.000034,0.424155
463000,0.2191,0.065854,0.000377,0.000034,0.491097
464000,0.2191,0.065854,0.000377,0.000034,0.481958
465000,0.2191,0.065854,0.000377,0.000034,0.483385
466000,0.2191,0.065854,0.000377,0.000034,0.540913
467000,0.2191,0.065854,0.000377,0.000034,0.575253
468000,0.2191,0.065854,0.000377,0.000034,0.523582
469000,0.2191,0.065854,0.000377,0.000034,0.490793
470000,0.2191,0.065854,0.000377,0.000034,0.486189
471000,0.2191,0.065854,0.000377,0.000034,0.439825
472000,0.2191,0.065854,0.000377,0.000034,0.413471
473000,0.2191,0.065854,0.000377,0.000034,0.388228
474000,0.2191,0.065854,0.000377,0.000034,0.352704
475000,0.2191,0.065854,0.000377,0.000034,0.356360
476000,0.2191,0.065854,0.000377,0.000034,0.364643
477000,0.2191,0.065854,0.000377,0.000034,0.346758
478000,0.2191,0.065854,0.000377,0.000034,0.321765
479000,0.2191,0.065854,0.000377,0.000034,0.364847
480000,0.2191,0.065854,0.000377,0.000034,0.359515
481000,0.2191,0.065854,0.000377,0.000034,0.372826
482000,0.2191,0.065854,0.000377,0.000034,0.371515
483000,0.2191,0.065854,0.000377,0.000034,0.354242
484000,0.2191,0.065854,0.000377,0.000034,0.391410
485000,0.2191,0.065854,0.000377,0.000034,0.366451
486000,0.2191,0.065854,0.000377,0.000034,0.335302
487000,0.2191,0.065854,0.000377,0.000034,0.360992
488000,0.2191,0.065854,0.000377,0.000034,0.358593
489000,0.2191,0.065854,0.000377,0.000034,0.380849
490000,0.2191,0.065854,0.000377,0.000034,0.504774
491000,0.2191,0.065854,0.000377,0.000034,0.480110
492000,0.2191,0.065854,0.000377,0.000034,0.526429
493000,0.2191,0.065854,0.000377,0.000034,0.529762
494000,0.2191,0.065854,0.000377,0.000034,0.497723
495000,0.2191,0.065854,0.000377,0.000034,0.481988
