Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2321000,0.0324,0.013523,0.002678,0.000431,0.520297
2322000,0.0324,0.013523,0.002678,0.000431,0.439555
2323000,0.0324,0.013523,0.002678,0.000431,0.401711
2324000,0.0324,0.013523,0.002678,0.000431,0.535458
2325000,0.0324,0.013523,0.002678,0.000431,0.606445
2326000,0.0324,0.013523,0.002678,0.000431,0.529582
2327000,0.0324,0.013523,0.002678,0.000431,0.544038
2328000,0.0324,0.013523,0.002678,0.000431,0.454834
2329000,0.0324,0.013523,0.002678,0.000431,0.494676
2330000,0.0324,0.013523,0.002678,0.000431,0.476107
2331000,0.0324,0.013523,0.002678,0.000431,0.404532
2332000,0.0324,0.013523,0.002678,0.000431,0.444962
2333000,0.0324,0.013523,0.002678,0.000431,0.449545
2334000,0.0324,0.013523,0.002678,0.000431,0.407705
2335000,0.0324,0.013523,0.002678,0.000431,0.342712
2336000,0.0324,0.013523,0.002678,0.000431,0.320734
2337000,0.0324,0.013523,0.002678,0.000431,0.307571
2338000,0.0324,0.013523,0.002678,0.000431,0.443434
2339000,0.0324,0.013523,0.002678,0.000431,0.715394
2340000,0.0324,0.013523,0.002678,0.000431,0.468115
2341000,0.0324,0.013523,0.002678,0.000431,0.448017
2342000,0.0324,0.013523,0.002678,0.000431,0.562960
2343000,0.0324,0.013523,0.002678,0.000431,0.582117
2344000,0.0324,0.013523,0.002678,0.000431,0.530640
2345000,0.0324,0.013523,0.002678,0.000431,0.488565
2346000,0.0324,0.013523,0.002678,0.000431,0.475754
2347000,0.0324,0.013523,0.002678,0.000431,0.478927
2348000,0.0324,0.013523,0.002678,0.000431,0.471288
2349000,0.0324,0.013523,0.002678,0.000431,0.512775
2350000,0.0324,0.013523,0.002678,0.000431,0.559082
2351000,0.0324,0.013523,0.002678,0.000431,0.474344
2352000,0.0324,0.013523,0.002678,0.000431,0.413699
2353000,0.0324,0.013523,0.002678,0.000431,0.476342
2354000,0.0324,0.013523,0.002678,0.000431,0.494559
2355000,0.0324,0.013523,0.002678,0.000431,0.448840
2356000,0.0324,0.013523,0.002678,0.000431,0.439555
2357000,0.0324,0.013523,0.002678,0.000431,0.479280
2358000,0.0324,0.013523,0.002678,0.000431,0.368098
2359000,0.0324,0.013523,0.002678,0.000431,0.356816
2360000,0.0324,0.013523,0.002678,0.000431,0.394190
2361000,0.0324,0.013523,0.002678,0.000431,0.333192
2362000,0.0324,0.013523,0.002678,0.000431,0.383847
2363000,0.0324,0.013523,0.002678,0.000431,0.405472
2364000,0.0324,0.013523,0.002678,0.000431,0.345063
2365000,0.0324,0.013523,0.002678,0.000431,0.317796
2366000,0.0324,0.013523,0.002678,0.000431,0.483276
2367000,0.0324,0.013523,0.002678,0.000431,0.574360
2368000,0.0324,0.013523,0.002678,0.000431,0.557084
2369000,0.0324,0.013523,0.002678,0.000431,0.615143
2370000,0.0324,0.013523,0.002678,0.000431,0.503373
2371000,0.0324,0.013523,0.002678,0.000431,0.617963
2372000,0.0324,0.013523,0.002678,0.000431,0.587053
2373000,0.0324,0.013523,0.002678,0.000431,0.549327
2374000,0.0324,0.013523,0.002678,0.000431,0.615143
2375000,0.0324,0.013523,0.002678,0.000431,0.632654
2376000,0.0324,0.013523,0.002678,0.000431,0.546506
2377000,0.0324,0.013523,0.002678,0.000431,0.454129
2378000,0.0324,0.013523,0.002678,0.000431,0.454129
2379000,0.0324,0.013523,0.002678,0.000431,0.526761
2380000,0.0324,0.013523,0.002678,0.000431,0.501258
2381000,0.0324,0.013523,0.002678,0.000431,0.384552
2382000,0.0324,0.013523,0.002678,0.000431,0.376090
2383000,0.0324,0.013523,0.002678,0.000431,0.347296
2384000,0.0324,0.013523,0.002678,0.000431,0.310745
2385000,0.0324,0.013523,0.002678,0.000431,0.345768
2386000,0.0324,0.013523,0.002678,0.000431,0.413229
2387000,0.0324,0.013523,0.002678,0.000431,0.314858
2388000,0.0324,0.013523,0.002678,0.000431,0.417578
2389000,0.0324,0.013523,0.002678,0.000431,0.369979
2390000,0.0324,0.013523,0.002678,0.000431,0.299932
2391000,0.0324,0.013523,0.002678,0.000431,0.293115
2392000,0.0324,0.013523,0.002678,0.000431,0.328844
2393000,0.0324,0.013523,0.002678,0.000431,0.423689
2394000,0.0324,0.013523,0.002678,0.000431,0.424747
2395000,0.0324,0.013523,0.002678,0.000431,0.507252
2396000,0.0324,0.013523,0.002678,0.000431,0.508074
2397000,0.0324,0.013523,0.002678,0.000431,0.448252
2398000,0.0324,0.013523,0.002678,0.000431,0.392897
2399000,0.0324,0.013523,0.002678,0.000431,0.393367
2400000,0.0324,0.013523,0.002678,0.000431,0.505959
2401000,0.0324,0.013523,0.002678,0.000431,0.559669
2402000,0.0324,0.013523,0.002678,0.000431,0.425687
2403000,0.0324,0.013523,0.002678,0.000431,0.517829
2404000,0.0324,0.013523,0.002678,0.000431,0.624897
2405000,0.0324,0.013523,0.002678,0.000431,0.632067
2406000,0.0324,0.013523,0.002678,0.000431,0.424629
2407000,0.0324,0.013523,0.002678,0.000431,0.472933
2408000,0.0324,0.013523,0.002678,0.000431,0.472346
2409000,0.0324,0.013523,0.002678,0.000431,0.389018
2410000,0.0324,0.013523,0.002678,0.000431,0.413817
2411000,0.0324,0.013523,0.002678,0.000431,0.325906
2412000,0.0324,0.013523,0.002678,0.000431,0.327669
2413000,0.0324,0.013523,0.002678,0.000431,0.349176
2414000,0.0324,0.013523,0.002678,0.000431,0.297581
2415000,0.0324,0.013523,0.002678,0.000431,0.370214
2416000,0.0324,0.013523,0.002678,0.000431,0.435442
2417000,0.0324,0.013523,0.002678,0.000431,0.574008
2418000,0.0324,0.013523,0.002678,0.000431,0.439555
2419000,0.0324,0.013523,0.002678,0.000431,0.418283
2420000,0.0324,0.013523,0.002678,0.000431,0.473991
2421000,0.0324,0.013523,0.002678,0.000431,0.583880
2422000,0.0324,0.013523,0.002678,0.000431,0.538632
2423000,0.0324,0.013523,0.002678,0.000431,0.447430
2424000,0.0324,0.013523,0.002678,0.000431,0.459300
2425000,0.0324,0.013523,0.002678,0.000431,0.476929
2426000,0.0324,0.013523,0.002678,0.000431,0.471758
2427000,0.0324,0.013523,0.002678,0.000431,0.469878
2428000,0.0324,0.013523,0.002678,0.000431,0.422749
2429000,0.0324,0.013523,0.002678,0.000431,0.421809
2430000,0.0324,0.013523,0.002678,0.000431,0.421103
2431000,0.0324,0.013523,0.002678,0.000431,0.495734
2432000,0.0324,0.013523,0.002678,0.000431,0.438263
2433000,0.0324,0.013523,0.002678,0.000431,0.465999
2434000,0.0324,0.013523,0.002678,0.000431,0.472698
2435000,0.0324,0.013523,0.002678,0.000431,0.434619
2436000,0.0324,0.013523,0.002678,0.000431,0.435207
2437000,0.0324,0.013523,0.002678,0.000431,0.504313
2438000,0.0324,0.013523,0.002678,0.000431,0.527937
2439000,0.0324,0.013523,0.002678,0.000431,0.485039
2440000,0.0324,0.013523,0.002678,0.000431,0.576946
2441000,0.0324,0.013523,0.002678,0.000431,0.605858
2442000,0.0324,0.013523,0.002678,0.000431,0.672026
2443000,0.0324,0.013523,0.002678,0.000431,0.526526
2444000,0.0324,0.013523,0.002678,0.000431,0.637943
2445000,0.0324,0.013523,0.002678,0.000431,0.638413
2446000,0.0324,0.013523,0.002678,0.000431,0.497262
2447000,0.0324,0.013523,0.002678,0.000431,0.442141
2448000,0.0324,0.013523,0.002678,0.000431,0.426745
2449000,0.0324,0.013523,0.002678,0.000431,0.380204
2450000,0.0324,0.013523,0.002678,0.000431,0.454364
2451000,0.0324,0.013523,0.002678,0.000431,0.481278
2452000,0.0324,0.013523,0.002678,0.000431,0.360459
2453000,0.0324,0.013523,0.002678,0.000431,0.319207
2454000,0.0324,0.013523,0.002678,0.000431,0.324143
2455000,0.0324,0.013523,0.002678,0.000431,0.338011
2456000,0.0324,0.013523,0.002678,0.000431,0.450250
2457000,0.0324,0.013523,0.002678,0.000431,0.508309
2458000,0.0324,0.013523,0.002678,0.000431,0.407118
2459000,0.0324,0.013523,0.002678,0.000431,0.412406
2460000,0.0324,0.013523,0.002678,0.000431,0.403592
2461000,0.0324,0.013523,0.002678,0.000431,0.323673
2462000,0.0324,0.013523,0.002678,0.000431,0.311097
2463000,0.0324,0.013523,0.002678,0.000431,0.338599
2464000,0.0324,0.013523,0.002678,0.000431,0.413582
2465000,0.0324,0.013523,0.002678,0.000431,0.295231
2466000,0.0324,0.013523,0.002678,0.000431,0.281480
2467000,0.0324,0.013523,0.002678,0.000431,0.267494
2468000,0.0324,0.013523,0.002678,0.000431,0.297581
2469000,0.0324,0.013523,0.002678,0.000431,0.391251
2470000,0.0324,0.013523,0.002678,0.000431,0.337423
2471000,0.0324,0.013523,0.002678,0.000431,0.421103
2472000,0.0324,0.013523,0.002678,0.000431,0.387843
2473000,0.0324,0.013523,0.002678,0.000431,0.359519
2474000,0.0324,0.013523,0.002678,0.000431,0.500553
2475000,0.0324,0.013523,0.002678,0.000431,0.472228
2476000,0.0324,0.013523,0.002678,0.000431,0.375150
2477000,0.0324,0.013523,0.002678,0.000431,0.462944
