Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1126000,1.3415,0.039994,0.023482,0.002970,0.066048
1127000,1.3415,0.039994,0.023482,0.002970,0.072135
1128000,1.3415,0.039994,0.023482,0.002970,0.062985
1129000,1.3415,0.039994,0.023482,0.002970,0.065680
1130000,1.3415,0.039994,0.023482,0.002970,0.067900
1131000,1.3415,0.039994,0.023482,0.002970,0.060027
1132000,1.3415,0.039994,0.023482,0.002970,0.063322
1133000,1.3415,0.039994,0.023482,0.002970,0.060641
1134000,1.3415,0.039994,0.023482,0.002970,0.071175
1135000,1.3415,0.039994,0.023482,0.002970,0.063291
1136000,1.3415,0.039994,0.023482,0.002970,0.073985
1137000,1.3415,0.039994,0.023482,0.002970,0.076560
1138000,1.3415,0.039994,0.023482,0.002970,0.069623
1139000,1.3415,0.039994,0.023482,0.002970,0.072593
1140000,1.3415,0.039994,0.023482,0.002970,0.068575
1141000,1.3415,0.039994,0.023482,0.002970,0.073977
1142000,1.3415,0.039994,0.023482,0.002970,0.067688
1143000,1.3415,0.039994,0.023482,0.002970,0.069920
1144000,1.3415,0.039994,0.023482,0.002970,0.069440
1145000,1.3415,0.039994,0.023482,0.002970,0.066463
1146000,1.3415,0.039994,0.023482,0.002970,0.067775
1147000,1.3415,0.039994,0.023482,0.002970,0.068173
1148000,1.3415,0.039994,0.023482,0.002970,0.068255
1149000,1.3415,0.039994,0.023482,0.002970,0.076868
1150000,1.3415,0.039994,0.023482,0.002970,0.064549
1151000,1.3415,0.039994,0.023482,0.002970,0.071043
1152000,1.3415,0.039994,0.023482,0.002970,0.063972
1153000,1.3415,0.039994,0.023482,0.002970,0.064834
1154000,1.3415,0.039994,0.023482,0.002970,0.063150
1155000,1.3415,0.039994,0.023482,0.002970,0.070825
1156000,1.3415,0.039994,0.023482,0.002970,0.062582
1157000,1.3415,0.039994,0.023482,0.002970,0.068633
1158000,1.3415,0.039994,0.023482,0.002970,0.066361
1159000,1.3415,0.039994,0.023482,0.002970,0.072374
1160000,1.3415,0.039994,0.023482,0.002970,0.067666
1161000,1.3415,0.039994,0.023482,0.002970,0.065656
1162000,1.3415,0.039994,0.023482,0.002970,0.066576
1163000,1.3415,0.039994,0.023482,0.002970,0.060218
1164000,1.3415,0.039994,0.023482,0.002970,0.058795
1165000,1.3415,0.039994,0.023482,0.002970,0.065617
1166000,1.3415,0.039994,0.023482,0.002970,0.058998
1167000,1.3415,0.039994,0.023482,0.002970,0.060103
1168000,1.3415,0.039994,0.023482,0.002970,0.063333
1169000,1.3415,0.039994,0.023482,0.002970,0.062583
1170000,1.3415,0.039994,0.023482,0.002970,0.066291
1171000,1.3415,0.039994,0.023482,0.002970,0.072184
1172000,1.3415,0.039994,0.023482,0.002970,0.072426
1173000,1.3415,0.039994,0.023482,0.002970,0.066836
1174000,1.3415,0.039994,0.023482,0.002970,0.068112
1175000,1.3415,0.039994,0.023482,0.002970,0.071361
1176000,1.3415,0.039994,0.023482,0.002970,0.066710
1177000,1.3415,0.039994,0.023482,0.002970,0.063800
1178000,1.3415,0.039994,0.023482,0.002970,0.065966
1179000,1.3415,0.039994,0.023482,0.002970,0.062490
1180000,1.3415,0.039994,0.023482,0.002970,0.062540
1181000,1.3415,0.039994,0.023482,0.002970,0.071615
1182000,1.3415,0.039994,0.023482,0.002970,0.064531
1183000,1.3415,0.039994,0.023482,0.002970,0.066915
1184000,1.3415,0.039994,0.023482,0.002970,0.067674
1185000,1.3415,0.039994,0.023482,0.002970,0.064973
1186000,1.3415,0.039994,0.023482,0.002970,0.071211
1187000,1.3415,0.039994,0.023482,0.002970,0.073935
1188000,1.3415,0.039994,0.023482,0.002970,0.076895
1189000,1.3415,0.039994,0.023482,0.002970,0.066421
1190000,1.3415,0.039994,0.023482,0.002970,0.071973
1191000,1.3415,0.039994,0.023482,0.002970,0.066968
1192000,1.3415,0.039994,0.023482,0.002970,0.063942
1193000,1.3415,0.039994,0.023482,0.002970,0.066098
1194000,1.3415,0.039994,0.023482,0.002970,0.060092
1195000,1.3415,0.039994,0.023482,0.002970,0.061118
1196000,1.3415,0.039994,0.023482,0.002970,0.058305
1197000,1.3415,0.039994,0.023482,0.002970,0.059155
1198000,1.3415,0.039994,0.023482,0.002970,0.057821
1199000,1.3415,0.039994,0.023482,0.002970,0.061806
1200000,1.3415,0.039994,0.023482,0.002970,0.058112
1201000,1.3415,0.039994,0.023482,0.002970,0.058616
1202000,1.3415,0.039994,0.023482,0.002970,0.057852
1203000,1.3415,0.039994,0.023482,0.002970,0.066367
1204000,1.3415,0.039994,0.023482,0.002970,0.062827
1205000,1.3415,0.039994,0.023482,0.002970,0.071665
1206000,1.3415,0.039994,0.023482,0.002970,0.062805
1207000,1.3415,0.039994,0.023482,0.002970,0.065093
1208000,1.3415,0.039994,0.023482,0.002970,0.065078
1209000,1.3415,0.039994,0.023482,0.002970,0.064535
1210000,1.3415,0.039994,0.023482,0.002970,0.080532
1211000,1.3415,0.039994,0.023482,0.002970,0.073774
1212000,1.3415,0.039994,0.023482,0.002970,0.073772
1213000,1.3415,0.039994,0.023482,0.002970,0.077224
1214000,1.3415,0.039994,0.023482,0.002970,0.074694
1215000,1.3415,0.039994,0.023482,0.002970,0.070446
1216000,1.3415,0.039994,0.023482,0.002970,0.071616
1217000,1.3415,0.039994,0.023482,0.002970,0.070167
1218000,1.3415,0.039994,0.023482,0.002970,0.065716
1219000,1.3415,0.039994,0.023482,0.002970,0.066187
1220000,1.3415,0.039994,0.023482,0.002970,0.065201
1221000,1.3415,0.039994,0.023482,0.002970,0.067119
1222000,1.3415,0.039994,0.023482,0.002970,0.063630
1223000,1.3415,0.039994,0.023482,0.002970,0.062521
1224000,1.3415,0.039994,0.023482,0.002970,0.060808
1225000,1.3415,0.039994,0.023482,0.002970,0.066956
1226000,1.3415,0.039994,0.023482,0.002970,0.064028
1227000,1.3415,0.039994,0.023482,0.002970,0.065732
1228000,1.3415,0.039994,0.023482,0.002970,0.064246
1229000,1.3415,0.039994,0.023482,0.002970,0.064301
1230000,1.3415,0.039994,0.023482,0.002970,0.063242
1231000,1.3415,0.039994,0.023482,0.002970,0.064061
1232000,1.3415,0.039994,0.023482,0.002970,0.063496
1233000,1.3415,0.039994,0.023482,0.002970,0.058868
1234000,1.3415,0.039994,0.023482,0.002970,0.065279
1235000,1.3415,0.039994,0.023482,0.002970,0.064985
1236000,1.3415,0.039994,0.023482,0.002970,0.070860
1237000,1.3415,0.039994,0.023482,0.002970,0.071465
1238000,1.3415,0.039994,0.023482,0.002970,0.071935
1239000,1.3415,0.039994,0.023482,0.002970,0.077442
1240000,1.3415,0.039994,0.023482,0.002970,0.067850
1241000,1.3415,0.039994,0.023482,0.002970,0.071436
1242000,1.3415,0.039994,0.023482,0.002970,0.071023
1243000,1.3415,0.039994,0.023482,0.002970,0.067402
1244000,1.3415,0.039994,0.023482,0.002970,0.068992
1245000,1.3415,0.039994,0.023482,0.002970,0.067657
1246000,1.3415,0.039994,0.023482,0.002970,0.080960
1247000,1.3415,0.039994,0.023482,0.002970,0.076254
1248000,1.3415,0.039994,0.023482,0.002970,0.073004
1249000,1.3415,0.039994,0.023482,0.002970,0.072491
1250000,1.3415,0.039994,0.023482,0.002970,0.066785
1251000,1.3415,0.039994,0.023482,0.002970,0.065697
1252000,1.3415,0.039994,0.023482,0.002970,0.062793
1253000,1.3415,0.039994,0.023482,0.002970,0.067073
1254000,1.3415,0.039994,0.023482,0.002970,0.061223
1255000,1.3415,0.039994,0.023482,0.002970,0.067631
1256000,1.3415,0.039994,0.023482,0.002970,0.067667
1257000,1.3415,0.039994,0.023482,0.002970,0.061504
1258000,1.3415,0.039994,0.023482,0.002970,0.065948
1259000,1.3415,0.039994,0.023482,0.002970,0.067035
1260000,1.3415,0.039994,0.023482,0.002970,0.059933
1261000,1.3415,0.039994,0.023482,0.002970,0.066172
1262000,1.3415,0.039994,0.023482,0.002970,0.059895
1263000,1.3415,0.039994,0.023482,0.002970,0.064651
1264000,1.3415,0.039994,0.023482,0.002970,0.065213
1265000,1.3415,0.039994,0.023482,0.002970,0.071048
1266000,1.3415,0.039994,0.023482,0.002970,0.071137
1267000,1.3415,0.039994,0.023482,0.002970,0.070073
1268000,1.3415,0.039994,0.023482,0.002970,0.071587
1269000,1.3415,0.039994,0.023482,0.002970,0.067042
1270000,1.3415,0.039994,0.023482,0.002970,0.071463
1271000,1.3415,0.039994,0.023482,0.002970,0.070949
1272000,1.3415,0.039994,0.023482,0.002970,0.077604
1273000,1.3415,0.039994,0.023482,0.002970,0.074014
1274000,1.3415,0.039994,0.023482,0.002970,0.075771
1275000,1.3415,0.039994,0.023482,0.002970,0.075691
1276000,1.3415,0.039994,0.023482,0.002970,0.081023
1277000,1.3415,0.039994,0.023482,0.002970,0.073686
1278000,1.3415,0.039994,0.023482,0.002970,0.080547
1279000,1.3415,0.039994,0.023482,0.002970,0.077698
1280000,1.3415,0.039994,0.023482,0.002970,0.073515
1281000,1.3415,0.039994,0.023482,0.002970,0.077690
1282000,1.3415,0.039994,0.023482,0.002970,0.070823
1283000,1.3415,0.039994,0.023482,0.002970,0.072390
1284000,1.3415,0.039994,0.023482,0.002970,0.075147
1285000,1.3415,0.039994,0.023482,0.002970,0.072690
1286000,1.3415,0.039994,0.023482,0.002970,0.074311
1287000,1.3415,0.039994,0.023482,0.002970,0.074271
1288000,1.3415,0.039994,0.023482,0.002970,0.067996
1289000,1.3415,0.039994,0.023482,0.002970,0.071472
1290000,1.3415,0.039994,0.023482,0.002970,0.064334
1291000,1.3415,0.039994,0.023482,0.002970,0.064687
1292000,1.3415,0.039994,0.023482,0.002970,0.063964
1293000,1.3415,0.039994,0.023482,0.002970,0.067051
1294000,1.3415,0.039994,0.023482,0.002970,0.064165
1295000,1.3415,0.039994,0.023482,0.002970,0.065799
1296000,1.3415,0.039994,0.023482,0.002970,0.062562
1297000,1.3415,0.039994,0.023482,0.002970,0.059036
1298000,1.3415,0.039994,0.023482,0.002970,0.060452
1299000,1.3415,0.039994,0.023482,0.002970,0.058292
1300000,1.3415,0.039994,0.023482,0.002970,0.058967
1301000,1.3415,0.039994,0.023482,0.002970,0.066275
1302000,1.3415,0.039994,0.023482,0.002970,0.064145
1303000,1.3415,0.039994,0.023482,0.002970,0.061176
1304000,1.3415,0.039994,0.023482,0.002970,0.060957
1305000,1.3415,0.039994,0.023482,0.002970,0.066552
1306000,1.3415,0.039994,0.023482,0.002970,0.063905
1307000,1.3415,0.039994,0.023482,0.002970,0.063059
1308000,1.3415,0.039994,0.023482,0.002970,0.066202
1309000,1.3415,0.039994,0.023482,0.002970,0.063101
1310000,1.3415,0.039994,0.023482,0.002970,0.063248
1311000,1.3415,0.039994,0.023482,0.002970,0.066692
1312000,1.3415,0.039994,0.023482,0.002970,0.064581
1313000,1.3415,0.039994,0.023482,0.002970,0.066796
1314000,1.3415,0.039994,0.023482,0.002970,0.064139
1315000,1.3415,0.039994,0.023482,0.002970,0.068662
1316000,1.3415,0.039994,0.023482,0.002970,0.065978
1317000,1.3415,0.039994,0.023482,0.002970,0.065723
1318000,1.3415,0.039994,0.023482,0.002970,0.070379
1319000,1.3415,0.039994,0.023482,0.002970,0.070312
1320000,1.3415,0.039994,0.023482,0.002970,0.071465
1321000,1.3415,0.039994,0.023482,0.002970,0.065823
1322000,1.3415,0.039994,0.023482,0.002970,0.076256
1323000,1.3415,0.039994,0.023482,0.002970,0.066526
1324000,1.3415,0.039994,0.023482,0.002970,0.067309
1325000,1.3415,0.039994,0.023482,0.002970,0.077093
1326000,1.3415,0.039994,0.023482,0.002970,0.068909
1327000,1.3415,0.039994,0.023482,0.002970,0.070723
1328000,1.3415,0.039994,0.023482,0.002970,0.069188
1329000,1.3415,0.039994,0.023482,0.002970,0.071636
1330000,1.3415,0.039994,0.023482,0.002970,0.066034
1331000,1.3415,0.039994,0.023482,0.002970,0.066724
1332000,1.3415,0.039994,0.023482,0.002970,0.068028
1333000,1.3415,0.039994,0.023482,0.002970,0.066559
1334000,1.3415,0.039994,0.023482,0.002970,0.067000
1335000,1.3415,0.039994,0.023482,0.002970,0.063546
1336000,1.3415,0.039994,0.023482,0.002970,0.067709
1337000,1.3415,0.039994,0.023482,0.002970,0.065066
1338000,1.3415,0.039994,0.023482,0.002970,0.063151
1339000,1.3415,0.039994,0.023482,0.002970,0.064272
1340000,1.3415,0.039994,0.023482,0.002970,0.062449
1341000,1.3415,0.039994,0.023482,0.002970,0.061884
1342000,1.3415,0.039994,0.023482,0.002970,0.060961
1343000,1.3415,0.039994,0.023482,0.002970,0.059107
1344000,1.3415,0.039994,0.023482,0.002970,0.059571
1345000,1.3415,0.039994,0.023482,0.002970,0.056331
1346000,1.3415,0.039994,0.023482,0.002970,0.053350
1347000,1.3415,0.039994,0.023482,0.002970,0.056706
1348000,1.3415,0.039994,0.023482,0.002970,0.059768
1349000,1.3415,0.039994,0.023482,0.002970,0.058027
1350000,1.3415,0.039994,0.023482,0.002970,0.061959
1351000,1.3415,0.039994,0.023482,0.002970,0.062144
1352000,1.3415,0.039994,0.023482,0.002970,0.061130
1353000,1.3415,0.039994,0.023482,0.002970,0.064638
1354000,1.3415,0.039994,0.023482,0.002970,0.063706
1355000,1.3415,0.039994,0.023482,0.002970,0.065453
1356000,1.3415,0.039994,0.023482,0.002970,0.065908
1357000,1.3415,0.039994,0.023482,0.002970,0.064471
1358000,1.3415,0.039994,0.023482,0.002970,0.062550
1359000,1.3415,0.039994,0.023482,0.002970,0.061918
1360000,1.3415,0.039994,0.023482,0.002970,0.070172
1361000,1.3415,0.039994,0.023482,0.002970,0.069815
1362000,1.3415,0.039994,0.023482,0.002970,0.073840
1363000,1.3415,0.039994,0.023482,0.002970,0.080474
1364000,1.3415,0.039994,0.023482,0.002970,0.072970
1365000,1.3415,0.039994,0.023482,0.002970,0.074467
1366000,1.3415,0.039994,0.023482,0.002970,0.067367
1367000,1.3415,0.039994,0.023482,0.002970,0.069890
1368000,1.3415,0.039994,0.023482,0.002970,0.072082
1369000,1.3415,0.039994,0.023482,0.002970,0.070977
1370000,1.3415,0.039994,0.023482,0.002970,0.068978
1371000,1.3415,0.039994,0.023482,0.002970,0.073561
1372000,1.3415,0.039994,0.023482,0.002970,0.066941
1373000,1.3415,0.039994,0.023482,0.002970,0.065151
1374000,1.3415,0.039994,0.023482,0.002970,0.075854
1375000,1.3415,0.039994,0.023482,0.002970,0.067036
1376000,1.3415,0.039994,0.023482,0.002970,0.071978
1377000,1.3415,0.039994,0.023482,0.002970,0.074311
1378000,1.3415,0.039994,0.023482,0.002970,0.073054
1379000,1.3415,0.039994,0.023482,0.002970,0.069911
1380000,1.3415,0.039994,0.023482,0.002970,0.067149
1381000,1.3415,0.039994,0.023482,0.002970,0.069944
1382000,1.3415,0.039994,0.023482,0.002970,0.066788
1383000,1.3415,0.039994,0.023482,0.002970,0.064946
1384000,1.3415,0.039994,0.023482,0.002970,0.063236
1385000,1.3415,0.039994,0.023482,0.002970,0.061709
1386000,1.3415,0.039994,0.023482,0.002970,0.060224
1387000,1.3415,0.039994,0.023482,0.002970,0.061905
1388000,1.3415,0.039994,0.023482,0.002970,0.071381
1389000,1.3415,0.039994,0.023482,0.002970,0.062608
1390000,1.3415,0.039994,0.023482,0.002970,0.067430
1391000,1.3415,0.039994,0.023482,0.002970,0.069528
1392000,1.3415,0.039994,0.023482,0.002970,0.061901
1393000,1.3415,0.039994,0.023482,0.002970,0.066395
1394000,1.3415,0.039994,0.023482,0.002970,0.068112
1395000,1.3415,0.039994,0.023482,0.002970,0.068869
1396000,1.3415,0.039994,0.023482,0.002970,0.071060
1397000,1.3415,0.039994,0.023482,0.002970,0.068129
1398000,1.3415,0.039994,0.023482,0.002970,0.067989
1399000,1.3415,0.039994,0.023482,0.002970,0.071857
1400000,1.3415,0.039994,0.023482,0.002970,0.064369
1401000,1.3415,0.039994,0.023482,0.002970,0.062696
1402000,1.3415,0.039994,0.023482,0.002970,0.061387
1403000,1.3415,0.039994,0.023482,0.002970,0.062373
1404000,1.3415,0.039994,0.023482,0.002970,0.058920
1405000,1.3415,0.039994,0.023482,0.002970,0.060682
1406000,1.3415,0.039994,0.023482,0.002970,0.056529
1407000,1.3415,0.039994,0.023482,0.002970,0.075143
1408000,1.3415,0.039994,0.023482,0.002970,0.063752
1409000,1.3415,0.039994,0.023482,0.002970,0.066926
1410000,1.3415,0.039994,0.023482,0.002970,0.063860
1411000,1.3415,0.039994,0.023482,0.002970,0.065448
1412000,1.3415,0.039994,0.023482,0.002970,0.065240
1413000,1.3415,0.039994,0.023482,0.002970,0.068367
1414000,1.3415,0.039994,0.023482,0.002970,0.071156
1415000,1.3415,0.039994,0.023482,0.002970,0.068365
1416000,1.3415,0.039994,0.023482,0.002970,0.072854
1417000,1.3415,0.039994,0.023482,0.002970,0.076151
1418000,1.3415,0.039994,0.023482,0.002970,0.077542
1419000,1.3415,0.039994,0.023482,0.002970,0.077110
1420000,1.3415,0.039994,0.023482,0.002970,0.071039
1421000,1.3415,0.039994,0.023482,0.002970,0.071539
1422000,1.3415,0.039994,0.023482,0.002970,0.068959
1423000,1.3415,0.039994,0.023482,0.002970,0.065929
1424000,1.3415,0.039994,0.023482,0.002970,0.067555
1425000,1.3415,0.039994,0.023482,0.002970,0.070430
1426000,1.3415,0.039994,0.023482,0.002970,0.070019
1427000,1.3415,0.039994,0.023482,0.002970,0.069828
1428000,1.3415,0.039994,0.023482,0.002970,0.064906
1429000,1.3415,0.039994,0.023482,0.002970,0.059429
1430000,1.3415,0.039994,0.023482,0.002970,0.062154
1431000,1.3415,0.039994,0.023482,0.002970,0.056952
1432000,1.3415,0.039994,0.023482,0.002970,0.060477
1433000,1.3415,0.039994,0.023482,0.002970,0.057332
1434000,1.3415,0.039994,0.023482,0.002970,0.062825
1435000,1.3415,0.039994,0.023482,0.002970,0.061831
1436000,1.3415,0.039994,0.023482,0.002970,0.060604
1437000,1.3415,0.039994,0.023482,0.002970,0.064591
1438000,1.3415,0.039994,0.023482,0.002970,0.061076
1439000,1.3415,0.039994,0.023482,0.002970,0.067383
1440000,1.3415,0.039994,0.023482,0.002970,0.065383
1441000,1.3415,0.039994,0.023482,0.002970,0.067498
1442000,1.3415,0.039994,0.023482,0.002970,0.070628
1443000,1.3415,0.039994,0.023482,0.002970,0.065787
1444000,1.3415,0.039994,0.023482,0.002970,0.062686
1445000,1.3415,0.039994,0.023482,0.002970,0.061905
1446000,1.3415,0.039994,0.023482,0.002970,0.062115
1447000,1.3415,0.039994,0.023482,0.002970,0.062075
1448000,1.3415,0.039994,0.023482,0.002970,0.060614
1449000,1.3415,0.039994,0.023482,0.002970,0.062569
1450000,1.3415,0.039994,0.023482,0.002970,0.066385
1451000,1.3415,0.039994,0.023482,0.002970,0.066186
1452000,1.3415,0.039994,0.023482,0.002970,0.072457
1453000,1.3415,0.039994,0.023482,0.002970,0.072404
1454000,1.3415,0.039994,0.023482,0.002970,0.069065
1455000,1.3415,0.039994,0.023482,0.002970,0.070865
1456000,1.3415,0.039994,0.023482,0.002970,0.078401
1457000,1.3415,0.039994,0.023482,0.002970,0.077527
1458000,1.3415,0.039994,0.023482,0.002970,0.072401
1459000,1.3415,0.039994,0.023482,0.002970,0.083111
1460000,1.3415,0.039994,0.023482,0.002970,0.073850
1461000,1.3415,0.039994,0.023482,0.002970,0.068046
1462000,1.3415,0.039994,0.023482,0.002970,0.075179
1463000,1.3415,0.039994,0.023482,0.002970,0.068986
1464000,1.3415,0.039994,0.023482,0.002970,0.064883
1465000,1.3415,0.039994,0.023482,0.002970,0.070364
1466000,1.3415,0.039994,0.023482,0.002970,0.081062
1467000,1.3415,0.039994,0.023482,0.002970,0.075286
1468000,1.3415,0.039994,0.023482,0.002970,0.079602
1469000,1.3415,0.039994,0.023482,0.002970,0.076619
1470000,1.3415,0.039994,0.023482,0.002970,0.068059
1471000,1.3415,0.039994,0.023482,0.002970,0.068797
1472000,1.3415,0.039994,0.023482,0.002970,0.064427
1473000,1.3415,0.039994,0.023482,0.002970,0.075201
1474000,1.3415,0.039994,0.023482,0.002970,0.068852
1475000,1.3415,0.039994,0.023482,0.002970,0.069834
1476000,1.3415,0.039994,0.023482,0.002970,0.071595
1477000,1.3415,0.039994,0.023482,0.002970,0.065466
