Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.220552
43000,0.7779,0.306348,0.002724,0.000334,0.226898
44000,0.7779,0.306348,0.002724,0.000334,0.239402
45000,0.7779,0.306348,0.002724,0.000334,0.240315
46000,0.7779,0.306348,0.002724,0.000334,0.229453
47000,0.7779,0.306348,0.002724,0.000334,0.227778
48000,0.7779,0.306348,0.002724,0.000334,0.240022
49000,0.7779,0.306348,0.002724,0.000334,0.230923
50000,0.7779,0.306348,0.002724,0.000334,0.227591
51000,0.7779,0.306348,0.002724,0.000334,0.219892
52000,0.7779,0.306348,0.002724,0.000334,0.232998
53000,0.7779,0.306348,0.002724,0.000334,0.231156
54000,0.7779,0.306348,0.002724,0.000334,0.230716
55000,0.7779,0.306348,0.002724,0.000334,0.233887
56000,0.7779,0.306348,0.002724,0.000334,0.250937
57000,0.7779,0.306348,0.002724,0.000334,0.241213
58000,0.7779,0.306348,0.002724,0.000334,0.218877
59000,0.7779,0.306348,0.002724,0.000334,0.227503
60000,0.7779,0.306348,0.002724,0.000334,0.227392
61000,0.7779,0.306348,0.002724,0.000334,0.228469
62000,0.7779,0.306348,0.002724,0.000334,0.235291
63000,0.7779,0.306348,0.002724,0.000334,0.233850
64000,0.7779,0.306348,0.002724,0.000334,0.234662
65000,0.7779,0.306348,0.002724,0.000334,0.225960
66000,0.7779,0.306348,0.002724,0.000334,0.223213
67000,0.7779,0.306348,0.002724,0.000334,0.216157
68000,0.7779,0.306348,0.002724,0.000334,0.220902
69000,0.7779,0.306348,0.002724,0.000334,0.241513
70000,0.7779,0.306348,0.002724,0.000334,0.242264
71000,0.7779,0.306348,0.002724,0.000334,0.231808
72000,0.7779,0.306348,0.002724,0.000334,0.227396
73000,0.7779,0.306348,0.002724,0.000334,0.249194
74000,0.7779,0.306348,0.002724,0.000334,0.254487
75000,0.7779,0.306348,0.002724,0.000334,0.247300
76000,0.7779,0.306348,0.002724,0.000334,0.241289
77000,0.7779,0.306348,0.002724,0.000334,0.227333
78000,0.7779,0.306348,0.002724,0.000334,0.225566
79000,0.7779,0.306348,0.002724,0.000334,0.239584
80000,0.7779,0.306348,0.002724,0.000334,0.232223
81000,0.7779,0.306348,0.002724,0.000334,0.229742
82000,0.7779,0.306348,0.002724,0.000334,0.236338
83000,0.7779,0.306348,0.002724,0.000334,0.231138
84000,0.7779,0.306348,0.002724,0.000334,0.226985
85000,0.7779,0.306348,0.002724,0.000334,0.232516
86000,0.7779,0.306348,0.002724,0.000334,0.244508
87000,0.7779,0.306348,0.002724,0.000334,0.242036
88000,0.7779,0.306348,0.002724,0.000334,0.245573
89000,0.7779,0.306348,0.002724,0.000334,0.250000
90000,0.7779,0.306348,0.002724,0.000334,0.250591
91000,0.7779,0.306348,0.002724,0.000334,0.250496
92000,0.7779,0.306348,0.002724,0.000334,0.247697
93000,0.7779,0.306348,0.002724,0.000334,0.234115
94000,0.7779,0.306348,0.002724,0.000334,0.235929
95000,0.7779,0.306348,0.002724,0.000334,0.257125
96000,0.7779,0.306348,0.002724,0.000334,0.252292
97000,0.7779,0.306348,0.002724,0.000334,0.234686
98000,0.7779,0.306348,0.002724,0.000334,0.235782
99000,0.7779,0.306348,0.002724,0.000334,0.241432
100000,0.7779,0.306348,0.002724,0.000334,0.240242
101000,0.7779,0.306348,0.002724,0.000334,0.228587
102000,0.7779,0.306348,0.002724,0.000334,0.226644
103000,0.7779,0.306348,0.002724,0.000334,0.228920
104000,0.7779,0.306348,0.002724,0.000334,0.221722
105000,0.7779,0.306348,0.002724,0.000334,0.219002
106000,0.7779,0.306348,0.002724,0.000334,0.222273
107000,0.7779,0.306348,0.002724,0.000334,0.221082
108000,0.7779,0.306348,0.002724,0.000334,0.226499
109000,0.7779,0.306348,0.002724,0.000334,0.246645
110000,0.7779,0.306348,0.002724,0.000334,0.238164
111000,0.7779,0.306348,0.002724,0.000334,0.224332
112000,0.7779,0.306348,0.002724,0.000334,0.239074
113000,0.7779,0.306348,0.002724,0.000334,0.241012
114000,0.7779,0.306348,0.002724,0.000334,0.239825
115000,0.7779,0.306348,0.002724,0.000334,0.247531
116000,0.7779,0.306348,0.002724,0.000334,0.245585
117000,0.7779,0.306348,0.002724,0.000334,0.247339
118000,0.7779,0.306348,0.002724,0.000334,0.243587
119000,0.7779,0.306348,0.002724,0.000334,0.244566
120000,0.7779,0.306348,0.002724,0.000334,0.238837
121000,0.7779,0.306348,0.002724,0.000334,0.228706
122000,0.7779,0.306348,0.002724,0.000334,0.229173
123000,0.7779,0.306348,0.002724,0.000334,0.220764
124000,0.7779,0.306348,0.002724,0.000334,0.217275
125000,0.7779,0.306348,0.002724,0.000334,0.223400
126000,0.7779,0.306348,0.002724,0.000334,0.225035
127000,0.7779,0.306348,0.002724,0.000334,0.232233
128000,0.7779,0.306348,0.002724,0.000334,0.256387
129000,0.7779,0.306348,0.002724,0.000334,0.253968
130000,0.7779,0.306348,0.002724,0.000334,0.234018
131000,0.7779,0.306348,0.002724,0.000334,0.230101
132000,0.7779,0.306348,0.002724,0.000334,0.229707
133000,0.7779,0.306348,0.002724,0.000334,0.229223
134000,0.7779,0.306348,0.002724,0.000334,0.235581
135000,0.7779,0.306348,0.002724,0.000334,0.226761
136000,0.7779,0.306348,0.002724,0.000334,0.222022
137000,0.7779,0.306348,0.002724,0.000334,0.228618
138000,0.7779,0.306348,0.002724,0.000334,0.240576
139000,0.7779,0.306348,0.002724,0.000334,0.231382
140000,0.7779,0.306348,0.002724,0.000334,0.217936
141000,0.7779,0.306348,0.002724,0.000334,0.220707
142000,0.7779,0.306348,0.002724,0.000334,0.217782
143000,0.7779,0.306348,0.002724,0.000334,0.224433
144000,0.7779,0.306348,0.002724,0.000334,0.222937
145000,0.7779,0.306348,0.002724,0.000334,0.227872
146000,0.7779,0.306348,0.002724,0.000334,0.234117
147000,0.7779,0.306348,0.002724,0.000334,0.227236
148000,0.7779,0.306348,0.002724,0.000334,0.217886
149000,0.7779,0.306348,0.002724,0.000334,0.218265
150000,0.7779,0.306348,0.002724,0.000334,0.225828
151000,0.7779,0.306348,0.002724,0.000334,0.228094
152000,0.7779,0.306348,0.002724,0.000334,0.224568
153000,0.7779,0.306348,0.002724,0.000334,0.230364
154000,0.7779,0.306348,0.002724,0.000334,0.223750
155000,0.7779,0.306348,0.002724,0.000334,0.212680
156000,0.7779,0.306348,0.002724,0.000334,0.216175
157000,0.7779,0.306348,0.002724,0.000334,0.214946
158000,0.7779,0.306348,0.002724,0.000334,0.212873
159000,0.7779,0.306348,0.002724,0.000334,0.225544
160000,0.7779,0.306348,0.002724,0.000334,0.228085
161000,0.7779,0.306348,0.002724,0.000334,0.214602
162000,0.7779,0.306348,0.002724,0.000334,0.222513
163000,0.7779,0.306348,0.002724,0.000334,0.233836
164000,0.7779,0.306348,0.002724,0.000334,0.229857
165000,0.7779,0.306348,0.002724,0.000334,0.227093
166000,0.7779,0.306348,0.002724,0.000334,0.232734
167000,0.7779,0.306348,0.002724,0.000334,0.226964
168000,0.7779,0.306348,0.002724,0.000334,0.224121
169000,0.7779,0.306348,0.002724,0.000334,0.224020
170000,0.7779,0.306348,0.002724,0.000334,0.227686
171000,0.7779,0.306348,0.002724,0.000334,0.221021
172000,0.7779,0.306348,0.002724,0.000334,0.219540
173000,0.7779,0.306348,0.002724,0.000334,0.222330
174000,0.7779,0.306348,0.002724,0.000334,0.222108
175000,0.7779,0.306348,0.002724,0.000334,0.218348
176000,0.7779,0.306348,0.002724,0.000334,0.225352
177000,0.7779,0.306348,0.002724,0.000334,0.228513
178000,0.7779,0.306348,0.002724,0.000334,0.226707
179000,0.7779,0.306348,0.002724,0.000334,0.224409
180000,0.7779,0.306348,0.002724,0.000334,0.226837
181000,0.7779,0.306348,0.002724,0.000334,0.222950
182000,0.7779,0.306348,0.002724,0.000334,0.216849
183000,0.7779,0.306348,0.002724,0.000334,0.215937
184000,0.7779,0.306348,0.002724,0.000334,0.227357
185000,0.7779,0.306348,0.002724,0.000334,0.227328
186000,0.7779,0.306348,0.002724,0.000334,0.213708
187000,0.7779,0.306348,0.002724,0.000334,0.216986
188000,0.7779,0.306348,0.002724,0.000334,0.230888
189000,0.7779,0.306348,0.002724,0.000334,0.230413
190000,0.7779,0.306348,0.002724,0.000334,0.220096
191000,0.7779,0.306348,0.002724,0.000334,0.219690
192000,0.7779,0.306348,0.002724,0.000334,0.230040
193000,0.7779,0.306348,0.002724,0.000334,0.223741
194000,0.7779,0.306348,0.002724,0.000334,0.226454
195000,0.7779,0.306348,0.002724,0.000334,0.231133
196000,0.7779,0.306348,0.002724,0.000334,0.222251
197000,0.7779,0.306348,0.002724,0.000334,0.220394
198000,0.7779,0.306348,0.002724,0.000334,0.220006
199000,0.7779,0.306348,0.002724,0.000334,0.220210
200000,0.7779,0.306348,0.002724,0.000334,0.219792
201000,0.7779,0.306348,0.002724,0.000334,0.220232
202000,0.7779,0.306348,0.002724,0.000334,0.210647
203000,0.7779,0.306348,0.002724,0.000334,0.214317
204000,0.7779,0.306348,0.002724,0.000334,0.217432
205000,0.7779,0.306348,0.002724,0.000334,0.215899
206000,0.7779,0.306348,0.002724,0.000334,0.214922
207000,0.7779,0.306348,0.002724,0.000334,0.213979
208000,0.7779,0.306348,0.002724,0.000334,0.220483
209000,0.7779,0.306348,0.002724,0.000334,0.219971
210000,0.7779,0.306348,0.002724,0.000334,0.213861
211000,0.7779,0.306348,0.002724,0.000334,0.217010
212000,0.7779,0.306348,0.002724,0.000334,0.209343
213000,0.7779,0.306348,0.002724,0.000334,0.214243
214000,0.7779,0.306348,0.002724,0.000334,0.229149
215000,0.7779,0.306348,0.002724,0.000334,0.222513
216000,0.7779,0.306348,0.002724,0.000334,0.220499
217000,0.7779,0.306348,0.002724,0.000334,0.217512
218000,0.7779,0.306348,0.002724,0.000334,0.211721
219000,0.7779,0.306348,0.002724,0.000334,0.221633
220000,0.7779,0.306348,0.002724,0.000334,0.224452
221000,0.7779,0.306348,0.002724,0.000334,0.220584
222000,0.7779,0.306348,0.002724,0.000334,0.220826
223000,0.7779,0.306348,0.002724,0.000334,0.219419
224000,0.7779,0.306348,0.002724,0.000334,0.216242
225000,0.7779,0.306348,0.002724,0.000334,0.230792
226000,0.7779,0.306348,0.002724,0.000334,0.233833
227000,0.7779,0.306348,0.002724,0.000334,0.229354
228000,0.7779,0.306348,0.002724,0.000334,0.233246
229000,0.7779,0.306348,0.002724,0.000334,0.234528
230000,0.7779,0.306348,0.002724,0.000334,0.222237
231000,0.7779,0.306348,0.002724,0.000334,0.226624
232000,0.7779,0.306348,0.002724,0.000334,0.237880
233000,0.7779,0.306348,0.002724,0.000334,0.226469
234000,0.7779,0.306348,0.002724,0.000334,0.225713
235000,0.7779,0.306348,0.002724,0.000334,0.230624
236000,0.7779,0.306348,0.002724,0.000334,0.228273
237000,0.7779,0.306348,0.002724,0.000334,0.226318
238000,0.7779,0.306348,0.002724,0.000334,0.230431
239000,0.7779,0.306348,0.002724,0.000334,0.234645
240000,0.7779,0.306348,0.002724,0.000334,0.223599
241000,0.7779,0.306348,0.002724,0.000334,0.225975
242000,0.7779,0.306348,0.002724,0.000334,0.219450
243000,0.7779,0.306348,0.002724,0.000334,0.215375
244000,0.7779,0.306348,0.002724,0.000334,0.214161
245000,0.7779,0.306348,0.002724,0.000334,0.211200
246000,0.7779,0.306348,0.002724,0.000334,0.214009
247000,0.7779,0.306348,0.002724,0.000334,0.214123
248000,0.7779,0.306348,0.002724,0.000334,0.210359
249000,0.7779,0.306348,0.002724,0.000334,0.216974
250000,0.7779,0.306348,0.002724,0.000334,0.215160
251000,0.7779,0.306348,0.002724,0.000334,0.210731
252000,0.7779,0.306348,0.002724,0.000334,0.209068
253000,0.7779,0.306348,0.002724,0.000334,0.203008
254000,0.7779,0.306348,0.002724,0.000334,0.210825
255000,0.7779,0.306348,0.002724,0.000334,0.212396
256000,0.7779,0.306348,0.002724,0.000334,0.208364
257000,0.7779,0.306348,0.002724,0.000334,0.205426
258000,0.7779,0.306348,0.002724,0.000334,0.220633
259000,0.7779,0.306348,0.002724,0.000334,0.219876
260000,0.7779,0.306348,0.002724,0.000334,0.214824
261000,0.7779,0.306348,0.002724,0.000334,0.219879
262000,0.7779,0.306348,0.002724,0.000334,0.217141
263000,0.7779,0.306348,0.002724,0.000334,0.223082
264000,0.7779,0.306348,0.002724,0.000334,0.223725
265000,0.7779,0.306348,0.002724,0.000334,0.212800
266000,0.7779,0.306348,0.002724,0.000334,0.213197
267000,0.7779,0.306348,0.002724,0.000334,0.217544
268000,0.7779,0.306348,0.002724,0.000334,0.225163
269000,0.7779,0.306348,0.002724,0.000334,0.216298
270000,0.7779,0.306348,0.002724,0.000334,0.219620
271000,0.7779,0.306348,0.002724,0.000334,0.219916
272000,0.7779,0.306348,0.002724,0.000334,0.224008
273000,0.7779,0.306348,0.002724,0.000334,0.225194
274000,0.7779,0.306348,0.002724,0.000334,0.226533
275000,0.7779,0.306348,0.002724,0.000334,0.231519
276000,0.7779,0.306348,0.002724,0.000334,0.218633
277000,0.7779,0.306348,0.002724,0.000334,0.215991
278000,0.7779,0.306348,0.002724,0.000334,0.222340
279000,0.7779,0.306348,0.002724,0.000334,0.225174
280000,0.7779,0.306348,0.002724,0.000334,0.213133
281000,0.7779,0.306348,0.002724,0.000334,0.211905
282000,0.7779,0.306348,0.002724,0.000334,0.209581
283000,0.7779,0.306348,0.002724,0.000334,0.212348
284000,0.7779,0.306348,0.002724,0.000334,0.209353
285000,0.7779,0.306348,0.002724,0.000334,0.218798
286000,0.7779,0.306348,0.002724,0.000334,0.212949
287000,0.7779,0.306348,0.002724,0.000334,0.216632
288000,0.7779,0.306348,0.002724,0.000334,0.214367
289000,0.7779,0.306348,0.002724,0.000334,0.218373
290000,0.7779,0.306348,0.002724,0.000334,0.218899
291000,0.7779,0.306348,0.002724,0.000334,0.205714
292000,0.7779,0.306348,0.002724,0.000334,0.218191
293000,0.7779,0.306348,0.002724,0.000334,0.226085
294000,0.7779,0.306348,0.002724,0.000334,0.226577
295000,0.7779,0.306348,0.002724,0.000334,0.221618
296000,0.7779,0.306348,0.002724,0.000334,0.220303
297000,0.7779,0.306348,0.002724,0.000334,0.223109
298000,0.7779,0.306348,0.002724,0.000334,0.215444
299000,0.7779,0.306348,0.002724,0.000334,0.216688
300000,0.7779,0.306348,0.002724,0.000334,0.221901
301000,0.7779,0.306348,0.002724,0.000334,0.213780
302000,0.7779,0.306348,0.002724,0.000334,0.208159
303000,0.7779,0.306348,0.002724,0.000334,0.210363
304000,0.7779,0.306348,0.002724,0.000334,0.212986
305000,0.7779,0.306348,0.002724,0.000334,0.218194
306000,0.7779,0.306348,0.002724,0.000334,0.226989
307000,0.7779,0.306348,0.002724,0.000334,0.226959
308000,0.7779,0.306348,0.002724,0.000334,0.217513
309000,0.7779,0.306348,0.002724,0.000334,0.221431
310000,0.7779,0.306348,0.002724,0.000334,0.215062
311000,0.7779,0.306348,0.002724,0.000334,0.211178
312000,0.7779,0.306348,0.002724,0.000334,0.208159
313000,0.7779,0.306348,0.002724,0.000334,0.207549
314000,0.7779,0.306348,0.002724,0.000334,0.208454
315000,0.7779,0.306348,0.002724,0.000334,0.210222
316000,0.7779,0.306348,0.002724,0.000334,0.224245
317000,0.7779,0.306348,0.002724,0.000334,0.230904
318000,0.7779,0.306348,0.002724,0.000334,0.220503
319000,0.7779,0.306348,0.002724,0.000334,0.216249
320000,0.7779,0.306348,0.002724,0.000334,0.218362
321000,0.7779,0.306348,0.002724,0.000334,0.216970
322000,0.7779,0.306348,0.002724,0.000334,0.216502
323000,0.7779,0.306348,0.002724,0.000334,0.216406
324000,0.7779,0.306348,0.002724,0.000334,0.214192
325000,0.7779,0.306348,0.002724,0.000334,0.224168
326000,0.7779,0.306348,0.002724,0.000334,0.238348
327000,0.7779,0.306348,0.002724,0.000334,0.228459
328000,0.7779,0.306348,0.002724,0.000334,0.222128
329000,0.7779,0.306348,0.002724,0.000334,0.220130
330000,0.7779,0.306348,0.002724,0.000334,0.222108
331000,0.7779,0.306348,0.002724,0.000334,0.213143
332000,0.7779,0.306348,0.002724,0.000334,0.209197
333000,0.7779,0.306348,0.002724,0.000334,0.217008
334000,0.7779,0.306348,0.002724,0.000334,0.232208
335000,0.7779,0.306348,0.002724,0.000334,0.233764
336000,0.7779,0.306348,0.002724,0.000334,0.222923
337000,0.7779,0.306348,0.002724,0.000334,0.230617
338000,0.7779,0.306348,0.002724,0.000334,0.228851
339000,0.7779,0.306348,0.002724,0.000334,0.222019
340000,0.7779,0.306348,0.002724,0.000334,0.223393
341000,0.7779,0.306348,0.002724,0.000334,0.227527
342000,0.7779,0.306348,0.002724,0.000334,0.227233
343000,0.7779,0.306348,0.002724,0.000334,0.223470
344000,0.7779,0.306348,0.002724,0.000334,0.220485
345000,0.7779,0.306348,0.002724,0.000334,0.217802
346000,0.7779,0.306348,0.002724,0.000334,0.220794
347000,0.7779,0.306348,0.002724,0.000334,0.215756
348000,0.7779,0.306348,0.002724,0.000334,0.218436
349000,0.7779,0.306348,0.002724,0.000334,0.227253
350000,0.7779,0.306348,0.002724,0.000334,0.227958
351000,0.7779,0.306348,0.002724,0.000334,0.211336
352000,0.7779,0.306348,0.002724,0.000334,0.220965
353000,0.7779,0.306348,0.002724,0.000334,0.217839
354000,0.7779,0.306348,0.002724,0.000334,0.213885
355000,0.7779,0.306348,0.002724,0.000334,0.214026
356000,0.7779,0.306348,0.002724,0.000334,0.228138
357000,0.7779,0.306348,0.002724,0.000334,0.228370
358000,0.7779,0.306348,0.002724,0.000334,0.219704
359000,0.7779,0.306348,0.002724,0.000334,0.212268
360000,0.7779,0.306348,0.002724,0.000334,0.220264
361000,0.7779,0.306348,0.002724,0.000334,0.216800
362000,0.7779,0.306348,0.002724,0.000334,0.213070
363000,0.7779,0.306348,0.002724,0.000334,0.220592
364000,0.7779,0.306348,0.002724,0.000334,0.214871
365000,0.7779,0.306348,0.002724,0.000334,0.207948
366000,0.7779,0.306348,0.002724,0.000334,0.211392
367000,0.7779,0.306348,0.002724,0.000334,0.211782
368000,0.7779,0.306348,0.002724,0.000334,0.214824
369000,0.7779,0.306348,0.002724,0.000334,0.223949
370000,0.7779,0.306348,0.002724,0.000334,0.223990
371000,0.7779,0.306348,0.002724,0.000334,0.214155
372000,0.7779,0.306348,0.002724,0.000334,0.215807
373000,0.7779,0.306348,0.002724,0.000334,0.216209
374000,0.7779,0.306348,0.002724,0.000334,0.218668
375000,0.7779,0.306348,0.002724,0.000334,0.223571
376000,0.7779,0.306348,0.002724,0.000334,0.217696
377000,0.7779,0.306348,0.002724,0.000334,0.215088
378000,0.7779,0.306348,0.002724,0.000334,0.214237
379000,0.7779,0.306348,0.002724,0.000334,0.212547
380000,0.7779,0.306348,0.002724,0.000334,0.220689
381000,0.7779,0.306348,0.002724,0.000334,0.224577
382000,0.7779,0.306348,0.002724,0.000334,0.225107
383000,0.7779,0.306348,0.002724,0.000334,0.219910
384000,0.7779,0.306348,0.002724,0.000334,0.222361
385000,0.7779,0.306348,0.002724,0.000334,0.219063
386000,0.7779,0.306348,0.002724,0.000334,0.222679
387000,0.7779,0.306348,0.002724,0.000334,0.237558
388000,0.7779,0.306348,0.002724,0.000334,0.233604
389000,0.7779,0.306348,0.002724,0.000334,0.218564
390000,0.7779,0.306348,0.002724,0.000334,0.225453
391000,0.7779,0.306348,0.002724,0.000334,0.232716
392000,0.7779,0.306348,0.002724,0.000334,0.235821
393000,0.7779,0.306348,0.002724,0.000334,0.232584
394000,0.7779,0.306348,0.002724,0.000334,0.223387
395000,0.7779,0.306348,0.002724,0.000334,0.217339
396000,0.7779,0.306348,0.002724,0.000334,0.214515
397000,0.7779,0.306348,0.002724,0.000334,0.216410
398000,0.7779,0.306348,0.002724,0.000334,0.221971
399000,0.7779,0.306348,0.002724,0.000334,0.226517
400000,0.7779,0.306348,0.002724,0.000334,0.217584
401000,0.7779,0.306348,0.002724,0.000334,0.214721
402000,0.7779,0.306348,0.002724,0.000334,0.216074
403000,0.7779,0.306348,0.002724,0.000334,0.209417
404000,0.7779,0.306348,0.002724,0.000334,0.212722
405000,0.7779,0.306348,0.002724,0.000334,0.218348
406000,0.7779,0.306348,0.002724,0.000334,0.220295
407000,0.7779,0.306348,0.002724,0.000334,0.224473
408000,0.7779,0.306348,0.002724,0.000334,0.207137
409000,0.7779,0.306348,0.002724,0.000334,0.212702
410000,0.7779,0.306348,0.002724,0.000334,0.219114
411000,0.7779,0.306348,0.002724,0.000334,0.209763
412000,0.7779,0.306348,0.002724,0.000334,0.215032
413000,0.7779,0.306348,0.002724,0.000334,0.230785
414000,0.7779,0.306348,0.002724,0.000334,0.217699
415000,0.7779,0.306348,0.002724,0.000334,0.219813
416000,0.7779,0.306348,0.002724,0.000334,0.219146
417000,0.7779,0.306348,0.002724,0.000334,0.217001
418000,0.7779,0.306348,0.002724,0.000334,0.220461
419000,0.7779,0.306348,0.002724,0.000334,0.226183
420000,0.7779,0.306348,0.002724,0.000334,0.214418
421000,0.7779,0.306348,0.002724,0.000334,0.225742
422000,0.7779,0.306348,0.002724,0.000334,0.233543
423000,0.7779,0.306348,0.002724,0.000334,0.221908
424000,0.7779,0.306348,0.002724,0.000334,0.229615
425000,0.7779,0.306348,0.002724,0.000334,0.228663
426000,0.7779,0.306348,0.002724,0.000334,0.228603
427000,0.7779,0.306348,0.002724,0.000334,0.229497
428000,0.7779,0.306348,0.002724,0.000334,0.241281
429000,0.7779,0.306348,0.002724,0.000334,0.233071
430000,0.7779,0.306348,0.002724,0.000334,0.231683
431000,0.7779,0.306348,0.002724,0.000334,0.234610
432000,0.7779,0.306348,0.002724,0.000334,0.225123
433000,0.7779,0.306348,0.002724,0.000334,0.219036
434000,0.7779,0.306348,0.002724,0.000334,0.228992
435000,0.7779,0.306348,0.002724,0.000334,0.231903
436000,0.7779,0.306348,0.002724,0.000334,0.216350
437000,0.7779,0.306348,0.002724,0.000334,0.223174
438000,0.7779,0.306348,0.002724,0.000334,0.226570
439000,0.7779,0.306348,0.002724,0.000334,0.210957
440000,0.7779,0.306348,0.002724,0.000334,0.214790
441000,0.7779,0.306348,0.002724,0.000334,0.218523
442000,0.7779,0.306348,0.002724,0.000334,0.210708
443000,0.7779,0.306348,0.002724,0.000334,0.218949
444000,0.7779,0.306348,0.002724,0.000334,0.212700
445000,0.7779,0.306348,0.002724,0.000334,0.205932
446000,0.7779,0.306348,0.002724,0.000334,0.209081
447000,0.7779,0.306348,0.002724,0.000334,0.209102
448000,0.7779,0.306348,0.002724,0.000334,0.214770
449000,0.7779,0.306348,0.002724,0.000334,0.224380
450000,0.7779,0.306348,0.002724,0.000334,0.219231
451000,0.7779,0.306348,0.002724,0.000334,0.222159
452000,0.7779,0.306348,0.002724,0.000334,0.223460
453000,0.7779,0.306348,0.002724,0.000334,0.212711
454000,0.7779,0.306348,0.002724,0.000334,0.219480
455000,0.7779,0.306348,0.002724,0.000334,0.221559
456000,0.7779,0.306348,0.002724,0.000334,0.211557
457000,0.7779,0.306348,0.002724,0.000334,0.222525
458000,0.7779,0.306348,0.002724,0.000334,0.220911
459000,0.7779,0.306348,0.002724,0.000334,0.213811
460000,0.7779,0.306348,0.002724,0.000334,0.218570
461000,0.7779,0.306348,0.002724,0.000334,0.220176
462000,0.7779,0.306348,0.002724,0.000334,0.226154
463000,0.7779,0.306348,0.002724,0.000334,0.231256
464000,0.7779,0.306348,0.002724,0.000334,0.232046
465000,0.7779,0.306348,0.002724,0.000334,0.226689
466000,0.7779,0.306348,0.002724,0.000334,0.233103
467000,0.7779,0.306348,0.002724,0.000334,0.245023
468000,0.7779,0.306348,0.002724,0.000334,0.232353
469000,0.7779,0.306348,0.002724,0.000334,0.220429
470000,0.7779,0.306348,0.002724,0.000334,0.219280
471000,0.7779,0.306348,0.002724,0.000334,0.219049
472000,0.7779,0.306348,0.002724,0.000334,0.215917
473000,0.7779,0.306348,0.002724,0.000334,0.214307
474000,0.7779,0.306348,0.002724,0.000334,0.207730
475000,0.7779,0.306348,0.002724,0.000334,0.212687
476000,0.7779,0.306348,0.002724,0.000334,0.215220
477000,0.7779,0.306348,0.002724,0.000334,0.209987
478000,0.7779,0.306348,0.002724,0.000334,0.210845
479000,0.7779,0.306348,0.002724,0.000334,0.213112
480000,0.7779,0.306348,0.002724,0.000334,0.212509
481000,0.7779,0.306348,0.002724,0.000334,0.220344
482000,0.7779,0.306348,0.002724,0.000334,0.215827
483000,0.7779,0.306348,0.002724,0.000334,0.211356
484000,0.7779,0.306348,0.002724,0.000334,0.215415
485000,0.7779,0.306348,0.002724,0.000334,0.214958
486000,0.7779,0.306348,0.002724,0.000334,0.207666
487000,0.7779,0.306348,0.002724,0.000334,0.213831
488000,0.7779,0.306348,0.002724,0.000334,0.215893
489000,0.7779,0.306348,0.002724,0.000334,0.221992
490000,0.7779,0.306348,0.002724,0.000334,0.238792
491000,0.7779,0.306348,0.002724,0.000334,0.227130
492000,0.7779,0.306348,0.002724,0.000334,0.240835
493000,0.7779,0.306348,0.002724,0.000334,0.231187
494000,0.7779,0.306348,0.002724,0.000334,0.221688
495000,0.7779,0.306348,0.002724,0.000334,0.220559
