Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,0.7779,0.306348,0.002724,0.000334,0.220768
3040000,0.7779,0.306348,0.002724,0.000334,0.237264
3041000,0.7779,0.306348,0.002724,0.000334,0.225746
3042000,0.7779,0.306348,0.002724,0.000334,0.215827
3043000,0.7779,0.306348,0.002724,0.000334,0.219825
3044000,0.7779,0.306348,0.002724,0.000334,0.216735
3045000,0.7779,0.306348,0.002724,0.000334,0.217672
3046000,0.7779,0.306348,0.002724,0.000334,0.224698
3047000,0.7779,0.306348,0.002724,0.000334,0.218648
3048000,0.7779,0.306348,0.002724,0.000334,0.222325
3049000,0.7779,0.306348,0.002724,0.000334,0.222991
3050000,0.7779,0.306348,0.002724,0.000334,0.213868
3051000,0.7779,0.306348,0.002724,0.000334,0.216226
3052000,0.7779,0.306348,0.002724,0.000334,0.217903
3053000,0.7779,0.306348,0.002724,0.000334,0.220224
3054000,0.7779,0.306348,0.002724,0.000334,0.214237
3055000,0.7779,0.306348,0.002724,0.000334,0.215167
3056000,0.7779,0.306348,0.002724,0.000334,0.222177
3057000,0.7779,0.306348,0.002724,0.000334,0.224922
3058000,0.7779,0.306348,0.002724,0.000334,0.220246
3059000,0.7779,0.306348,0.002724,0.000334,0.225078
3060000,0.7779,0.306348,0.002724,0.000334,0.226073
3061000,0.7779,0.306348,0.002724,0.000334,0.213177
3062000,0.7779,0.306348,0.002724,0.000334,0.221364
3063000,0.7779,0.306348,0.002724,0.000334,0.221935
3064000,0.7779,0.306348,0.002724,0.000334,0.217230
3065000,0.7779,0.306348,0.002724,0.000334,0.215336
3066000,0.7779,0.306348,0.002724,0.000334,0.216328
3067000,0.7779,0.306348,0.002724,0.000334,0.208170
3068000,0.7779,0.306348,0.002724,0.000334,0.211490
3069000,0.7779,0.306348,0.002724,0.000334,0.216974
3070000,0.7779,0.306348,0.002724,0.000334,0.213309
3071000,0.7779,0.306348,0.002724,0.000334,0.212248
3072000,0.7779,0.306348,0.002724,0.000334,0.217766
3073000,0.7779,0.306348,0.002724,0.000334,0.214985
3074000,0.7779,0.306348,0.002724,0.000334,0.223961
3075000,0.7779,0.306348,0.002724,0.000334,0.222345
3076000,0.7779,0.306348,0.002724,0.000334,0.212503
3077000,0.7779,0.306348,0.002724,0.000334,0.219738
3078000,0.7779,0.306348,0.002724,0.000334,0.224747
3079000,0.7779,0.306348,0.002724,0.000334,0.228096
3080000,0.7779,0.306348,0.002724,0.000334,0.224238
3081000,0.7779,0.306348,0.002724,0.000334,0.231235
3082000,0.7779,0.306348,0.002724,0.000334,0.234473
3083000,0.7779,0.306348,0.002724,0.000334,0.229214
3084000,0.7779,0.306348,0.002724,0.000334,0.227778
3085000,0.7779,0.306348,0.002724,0.000334,0.232886
3086000,0.7779,0.306348,0.002724,0.000334,0.230565
3087000,0.7779,0.306348,0.002724,0.000334,0.225179
3088000,0.7779,0.306348,0.002724,0.000334,0.217470
3089000,0.7779,0.306348,0.002724,0.000334,0.217994
3090000,0.7779,0.306348,0.002724,0.000334,0.219047
3091000,0.7779,0.306348,0.002724,0.000334,0.218590
3092000,0.7779,0.306348,0.002724,0.000334,0.220804
3093000,0.7779,0.306348,0.002724,0.000334,0.217802
3094000,0.7779,0.306348,0.002724,0.000334,0.211766
3095000,0.7779,0.306348,0.002724,0.000334,0.215452
3096000,0.7779,0.306348,0.002724,0.000334,0.215328
3097000,0.7779,0.306348,0.002724,0.000334,0.217102
3098000,0.7779,0.306348,0.002724,0.000334,0.217129
3099000,0.7779,0.306348,0.002724,0.000334,0.208710
3100000,0.7779,0.306348,0.002724,0.000334,0.208999
3101000,0.7779,0.306348,0.002724,0.000334,0.208539
3102000,0.7779,0.306348,0.002724,0.000334,0.208891
3103000,0.7779,0.306348,0.002724,0.000334,0.216208
3104000,0.7779,0.306348,0.002724,0.000334,0.212264
3105000,0.7779,0.306348,0.002724,0.000334,0.212909
3106000,0.7779,0.306348,0.002724,0.000334,0.215384
3107000,0.7779,0.306348,0.002724,0.000334,0.206852
3108000,0.7779,0.306348,0.002724,0.000334,0.211571
3109000,0.7779,0.306348,0.002724,0.000334,0.215147
3110000,0.7779,0.306348,0.002724,0.000334,0.215501
3111000,0.7779,0.306348,0.002724,0.000334,0.214835
3112000,0.7779,0.306348,0.002724,0.000334,0.209917
3113000,0.7779,0.306348,0.002724,0.000334,0.206479
3114000,0.7779,0.306348,0.002724,0.000334,0.205728
3115000,0.7779,0.306348,0.002724,0.000334,0.203971
3116000,0.7779,0.306348,0.002724,0.000334,0.206292
3117000,0.7779,0.306348,0.002724,0.000334,0.215241
3118000,0.7779,0.306348,0.002724,0.000334,0.208344
3119000,0.7779,0.306348,0.002724,0.000334,0.216612
3120000,0.7779,0.306348,0.002724,0.000334,0.219701
3121000,0.7779,0.306348,0.002724,0.000334,0.218846
3122000,0.7779,0.306348,0.002724,0.000334,0.228170
3123000,0.7779,0.306348,0.002724,0.000334,0.232292
3124000,0.7779,0.306348,0.002724,0.000334,0.223723
3125000,0.7779,0.306348,0.002724,0.000334,0.219975
3126000,0.7779,0.306348,0.002724,0.000334,0.215140
3127000,0.7779,0.306348,0.002724,0.000334,0.214300
3128000,0.7779,0.306348,0.002724,0.000334,0.215257
3129000,0.7779,0.306348,0.002724,0.000334,0.219620
3130000,0.7779,0.306348,0.002724,0.000334,0.218219
3131000,0.7779,0.306348,0.002724,0.000334,0.216542
3132000,0.7779,0.306348,0.002724,0.000334,0.218406
3133000,0.7779,0.306348,0.002724,0.000334,0.219177
3134000,0.7779,0.306348,0.002724,0.000334,0.222094
3135000,0.7779,0.306348,0.002724,0.000334,0.226960
3136000,0.7779,0.306348,0.002724,0.000334,0.223797
3137000,0.7779,0.306348,0.002724,0.000334,0.214374
3138000,0.7779,0.306348,0.002724,0.000334,0.216468
3139000,0.7779,0.306348,0.002724,0.000334,0.219306
3140000,0.7779,0.306348,0.002724,0.000334,0.215696
3141000,0.7779,0.306348,0.002724,0.000334,0.217019
3142000,0.7779,0.306348,0.002724,0.000334,0.211459
3143000,0.7779,0.306348,0.002724,0.000334,0.209595
3144000,0.7779,0.306348,0.002724,0.000334,0.215915
3145000,0.7779,0.306348,0.002724,0.000334,0.219926
3146000,0.7779,0.306348,0.002724,0.000334,0.208573
3147000,0.7779,0.306348,0.002724,0.000334,0.208851
3148000,0.7779,0.306348,0.002724,0.000334,0.210807
3149000,0.7779,0.306348,0.002724,0.000334,0.213180
3150000,0.7779,0.306348,0.002724,0.000334,0.216663
3151000,0.7779,0.306348,0.002724,0.000334,0.219529
3152000,0.7779,0.306348,0.002724,0.000334,0.215438
3153000,0.7779,0.306348,0.002724,0.000334,0.215911
3154000,0.7779,0.306348,0.002724,0.000334,0.227288
3155000,0.7779,0.306348,0.002724,0.000334,0.220593
3156000,0.7779,0.306348,0.002724,0.000334,0.213627
3157000,0.7779,0.306348,0.002724,0.000334,0.225525
3158000,0.7779,0.306348,0.002724,0.000334,0.231984
3159000,0.7779,0.306348,0.002724,0.000334,0.227530
3160000,0.7779,0.306348,0.002724,0.000334,0.232669
3161000,0.7779,0.306348,0.002724,0.000334,0.223730
3162000,0.7779,0.306348,0.002724,0.000334,0.218956
3163000,0.7779,0.306348,0.002724,0.000334,0.218236
3164000,0.7779,0.306348,0.002724,0.000334,0.213935
3165000,0.7779,0.306348,0.002724,0.000334,0.211974
3166000,0.7779,0.306348,0.002724,0.000334,0.210937
3167000,0.7779,0.306348,0.002724,0.000334,0.208831
3168000,0.7779,0.306348,0.002724,0.000334,0.207274
3169000,0.7779,0.306348,0.002724,0.000334,0.205665
3170000,0.7779,0.306348,0.002724,0.000334,0.204812
3171000,0.7779,0.306348,0.002724,0.000334,0.203940
3172000,0.7779,0.306348,0.002724,0.000334,0.202763
3173000,0.7779,0.306348,0.002724,0.000334,0.201227
3174000,0.7779,0.306348,0.002724,0.000334,0.200754
3175000,0.7779,0.306348,0.002724,0.000334,0.200180
3176000,0.7779,0.306348,0.002724,0.000334,0.199654
3177000,0.7779,0.306348,0.002724,0.000334,0.198829
3178000,0.7779,0.306348,0.002724,0.000334,0.198617
3179000,0.7779,0.306348,0.002724,0.000334,0.198509
3180000,0.7779,0.306348,0.002724,0.000334,0.196739
3181000,0.7779,0.306348,0.002724,0.000334,0.196840
3182000,0.7779,0.306348,0.002724,0.000334,0.197041
3183000,0.7779,0.306348,0.002724,0.000334,0.195662
3184000,0.7779,0.306348,0.002724,0.000334,0.195887
3185000,0.7779,0.306348,0.002724,0.000334,0.195541
3186000,0.7779,0.306348,0.002724,0.000334,0.195377
3187000,0.7779,0.306348,0.002724,0.000334,0.194974
3188000,0.7779,0.306348,0.002724,0.000334,0.194535
3189000,0.7779,0.306348,0.002724,0.000334,0.193831
3190000,0.7779,0.306348,0.002724,0.000334,0.193522
3191000,0.7779,0.306348,0.002724,0.000334,0.193529
3192000,0.7779,0.306348,0.002724,0.000334,0.193130
3193000,0.7779,0.306348,0.002724,0.000334,0.192868
3194000,0.7779,0.306348,0.002724,0.000334,0.192908
3195000,0.7779,0.306348,0.002724,0.000334,0.192704
3196000,0.7779,0.306348,0.002724,0.000334,0.192704
3197000,0.7779,0.306348,0.002724,0.000334,0.192630
3198000,0.7779,0.306348,0.002724,0.000334,0.191862
3199000,0.7779,0.306348,0.002724,0.000334,0.192419
3200000,0.7779,0.306348,0.002724,0.000334,0.192224
3201000,0.7779,0.306348,0.002724,0.000334,0.191691
3202000,0.7779,0.306348,0.002724,0.000334,0.191899
3203000,0.7779,0.306348,0.002724,0.000334,0.191483
3204000,0.7779,0.306348,0.002724,0.000334,0.190688
3205000,0.7779,0.306348,0.002724,0.000334,0.190920
3206000,0.7779,0.306348,0.002724,0.000334,0.190920
3207000,0.7779,0.306348,0.002724,0.000334,0.190896
3208000,0.7779,0.306348,0.002724,0.000334,0.190540
3209000,0.7779,0.306348,0.002724,0.000334,0.190594
3210000,0.7779,0.306348,0.002724,0.000334,0.190430
3211000,0.7779,0.306348,0.002724,0.000334,0.190379
3212000,0.7779,0.306348,0.002724,0.000334,0.190242
3213000,0.7779,0.306348,0.002724,0.000334,0.189960
3214000,0.7779,0.306348,0.002724,0.000334,0.189910
3215000,0.7779,0.306348,0.002724,0.000334,0.189718
3216000,0.7779,0.306348,0.002724,0.000334,0.190356
3217000,0.7779,0.306348,0.002724,0.000334,0.189655
3218000,0.7779,0.306348,0.002724,0.000334,0.189159
3219000,0.7779,0.306348,0.002724,0.000334,0.189652
3220000,0.7779,0.306348,0.002724,0.000334,0.189326
3221000,0.7779,0.306348,0.002724,0.000334,0.188575
3222000,0.7779,0.306348,0.002724,0.000334,0.189487
3223000,0.7779,0.306348,0.002724,0.000334,0.188951
3224000,0.7779,0.306348,0.002724,0.000334,0.188454
3225000,0.7779,0.306348,0.002724,0.000334,0.189159
3226000,0.7779,0.306348,0.002724,0.000334,0.188971
3227000,0.7779,0.306348,0.002724,0.000334,0.188826
3228000,0.7779,0.306348,0.002724,0.000334,0.189018
3229000,0.7779,0.306348,0.002724,0.000334,0.188783
3230000,0.7779,0.306348,0.002724,0.000334,0.188387
3231000,0.7779,0.306348,0.002724,0.000334,0.188693
3232000,0.7779,0.306348,0.002724,0.000334,0.187911
3233000,0.7779,0.306348,0.002724,0.000334,0.188739
3234000,0.7779,0.306348,0.002724,0.000334,0.188125
3235000,0.7779,0.306348,0.002724,0.000334,0.187730
3236000,0.7779,0.306348,0.002724,0.000334,0.188360
3237000,0.7779,0.306348,0.002724,0.000334,0.188246
3238000,0.7779,0.306348,0.002724,0.000334,0.187961
3239000,0.7779,0.306348,0.002724,0.000334,0.187730
3240000,0.7779,0.306348,0.002724,0.000334,0.188622
3241000,0.7779,0.306348,0.002724,0.000334,0.187746
3242000,0.7779,0.306348,0.002724,0.000334,0.188078
3243000,0.7779,0.306348,0.002724,0.000334,0.188035
3244000,0.7779,0.306348,0.002724,0.000334,0.188317
3245000,0.7779,0.306348,0.002724,0.000334,0.187542
3246000,0.7779,0.306348,0.002724,0.000334,0.187938
3247000,0.7779,0.306348,0.002724,0.000334,0.188169
3248000,0.7779,0.306348,0.002724,0.000334,0.187562
3249000,0.7779,0.306348,0.002724,0.000334,0.187800
3250000,0.7779,0.306348,0.002724,0.000334,0.187659
3251000,0.7779,0.306348,0.002724,0.000334,0.187515
3252000,0.7779,0.306348,0.002724,0.000334,0.187817
3253000,0.7779,0.306348,0.002724,0.000334,0.187820
3254000,0.7779,0.306348,0.002724,0.000334,0.188028
3255000,0.7779,0.306348,0.002724,0.000334,0.187938
3256000,0.7779,0.306348,0.002724,0.000334,0.187260
3257000,0.7779,0.306348,0.002724,0.000334,0.188059
3258000,0.7779,0.306348,0.002724,0.000334,0.187190
3259000,0.7779,0.306348,0.002724,0.000334,0.187824
3260000,0.7779,0.306348,0.002724,0.000334,0.187378
3261000,0.7779,0.306348,0.002724,0.000334,0.187491
3262000,0.7779,0.306348,0.002724,0.000334,0.187186
3263000,0.7779,0.306348,0.002724,0.000334,0.187186
3264000,0.7779,0.306348,0.002724,0.000334,0.187441
3265000,0.7779,0.306348,0.002724,0.000334,0.187096
3266000,0.7779,0.306348,0.002724,0.000334,0.187025
3267000,0.7779,0.306348,0.002724,0.000334,0.186955
3268000,0.7779,0.306348,0.002724,0.000334,0.186908
3269000,0.7779,0.306348,0.002724,0.000334,0.187280
3270000,0.7779,0.306348,0.002724,0.000334,0.187237
3271000,0.7779,0.306348,0.002724,0.000334,0.187096
3272000,0.7779,0.306348,0.002724,0.000334,0.187045
3273000,0.7779,0.306348,0.002724,0.000334,0.187096
3274000,0.7779,0.306348,0.002724,0.000334,0.187491
3275000,0.7779,0.306348,0.002724,0.000334,0.187112
3276000,0.7779,0.306348,0.002724,0.000334,0.186767
3277000,0.7779,0.306348,0.002724,0.000334,0.187166
3278000,0.7779,0.306348,0.002724,0.000334,0.187022
3279000,0.7779,0.306348,0.002724,0.000334,0.187280
3280000,0.7779,0.306348,0.002724,0.000334,0.186838
3281000,0.7779,0.306348,0.002724,0.000334,0.187304
3282000,0.7779,0.306348,0.002724,0.000334,0.186791
3283000,0.7779,0.306348,0.002724,0.000334,0.186697
3284000,0.7779,0.306348,0.002724,0.000334,0.187139
3285000,0.7779,0.306348,0.002724,0.000334,0.186438
3286000,0.7779,0.306348,0.002724,0.000334,0.186951
3287000,0.7779,0.306348,0.002724,0.000334,0.186904
3288000,0.7779,0.306348,0.002724,0.000334,0.186388
3289000,0.7779,0.306348,0.002724,0.000334,0.186599
3290000,0.7779,0.306348,0.002724,0.000334,0.186904
3291000,0.7779,0.306348,0.002724,0.000334,0.186435
3292000,0.7779,0.306348,0.002724,0.000334,0.186646
3293000,0.7779,0.306348,0.002724,0.000334,0.186532
3294000,0.7779,0.306348,0.002724,0.000334,0.186462
3295000,0.7779,0.306348,0.002724,0.000334,0.186740
3296000,0.7779,0.306348,0.002724,0.000334,0.186321
3297000,0.7779,0.306348,0.002724,0.000334,0.186415
3298000,0.7779,0.306348,0.002724,0.000334,0.186485
3299000,0.7779,0.306348,0.002724,0.000334,0.186438
3300000,0.7779,0.306348,0.002724,0.000334,0.186411
3301000,0.7779,0.306348,0.002724,0.000334,0.186321
3302000,0.7779,0.306348,0.002724,0.000334,0.186670
3303000,0.7779,0.306348,0.002724,0.000334,0.186224
3304000,0.7779,0.306348,0.002724,0.000334,0.186345
3305000,0.7779,0.306348,0.002724,0.000334,0.186690
3306000,0.7779,0.306348,0.002724,0.000334,0.186458
3307000,0.7779,0.306348,0.002724,0.000334,0.186298
3308000,0.7779,0.306348,0.002724,0.000334,0.186438
3309000,0.7779,0.306348,0.002724,0.000334,0.186204
3310000,0.7779,0.306348,0.002724,0.000334,0.186415
3311000,0.7779,0.306348,0.002724,0.000334,0.186462
3312000,0.7779,0.306348,0.002724,0.000334,0.186482
3313000,0.7779,0.306348,0.002724,0.000334,0.186569
3314000,0.7779,0.306348,0.002724,0.000334,0.186579
3315000,0.7779,0.306348,0.002724,0.000334,0.186626
3316000,0.7779,0.306348,0.002724,0.000334,0.186267
3317000,0.7779,0.306348,0.002724,0.000334,0.186478
3318000,0.7779,0.306348,0.002724,0.000334,0.186478
3319000,0.7779,0.306348,0.002724,0.000334,0.186153
3320000,0.7779,0.306348,0.002724,0.000334,0.186690
3321000,0.7779,0.306348,0.002724,0.000334,0.186345
3322000,0.7779,0.306348,0.002724,0.000334,0.186130
3323000,0.7779,0.306348,0.002724,0.000334,0.186502
3324000,0.7779,0.306348,0.002724,0.000334,0.186251
3325000,0.7779,0.306348,0.002724,0.000334,0.186177
3326000,0.7779,0.306348,0.002724,0.000334,0.186227
3327000,0.7779,0.306348,0.002724,0.000334,0.186411
3328000,0.7779,0.306348,0.002724,0.000334,0.186314
3329000,0.7779,0.306348,0.002724,0.000334,0.186251
3330000,0.7779,0.306348,0.002724,0.000334,0.186317
3331000,0.7779,0.306348,0.002724,0.000334,0.186063
3332000,0.7779,0.306348,0.002724,0.000334,0.186110
3333000,0.7779,0.306348,0.002724,0.000334,0.186153
3334000,0.7779,0.306348,0.002724,0.000334,0.186177
3335000,0.7779,0.306348,0.002724,0.000334,0.186529
3336000,0.7779,0.306348,0.002724,0.000334,0.185758
3337000,0.7779,0.306348,0.002724,0.000334,0.186110
3338000,0.7779,0.306348,0.002724,0.000334,0.186180
3339000,0.7779,0.306348,0.002724,0.000334,0.185922
3340000,0.7779,0.306348,0.002724,0.000334,0.185969
3341000,0.7779,0.306348,0.002724,0.000334,0.186016
3342000,0.7779,0.306348,0.002724,0.000334,0.185570
3343000,0.7779,0.306348,0.002724,0.000334,0.186016
3344000,0.7779,0.306348,0.002724,0.000334,0.186251
3345000,0.7779,0.306348,0.002724,0.000334,0.185875
3346000,0.7779,0.306348,0.002724,0.000334,0.185945
3347000,0.7779,0.306348,0.002724,0.000334,0.186502
3348000,0.7779,0.306348,0.002724,0.000334,0.185828
3349000,0.7779,0.306348,0.002724,0.000334,0.185895
3350000,0.7779,0.306348,0.002724,0.000334,0.186271
3351000,0.7779,0.306348,0.002724,0.000334,0.185851
3352000,0.7779,0.306348,0.002724,0.000334,0.185945
3353000,0.7779,0.306348,0.002724,0.000334,0.185824
3354000,0.7779,0.306348,0.002724,0.000334,0.186110
3355000,0.7779,0.306348,0.002724,0.000334,0.185898
3356000,0.7779,0.306348,0.002724,0.000334,0.185868
3357000,0.7779,0.306348,0.002724,0.000334,0.186458
3358000,0.7779,0.306348,0.002724,0.000334,0.186059
3359000,0.7779,0.306348,0.002724,0.000334,0.185734
3360000,0.7779,0.306348,0.002724,0.000334,0.186157
3361000,0.7779,0.306348,0.002724,0.000334,0.185828
3362000,0.7779,0.306348,0.002724,0.000334,0.185687
3363000,0.7779,0.306348,0.002724,0.000334,0.186435
3364000,0.7779,0.306348,0.002724,0.000334,0.185922
3365000,0.7779,0.306348,0.002724,0.000334,0.185570
3366000,0.7779,0.306348,0.002724,0.000334,0.186036
3367000,0.7779,0.306348,0.002724,0.000334,0.185945
3368000,0.7779,0.306348,0.002724,0.000334,0.186103
3369000,0.7779,0.306348,0.002724,0.000334,0.185875
3370000,0.7779,0.306348,0.002724,0.000334,0.185965
3371000,0.7779,0.306348,0.002724,0.000334,0.186106
3372000,0.7779,0.306348,0.002724,0.000334,0.185758
3373000,0.7779,0.306348,0.002724,0.000334,0.186039
3374000,0.7779,0.306348,0.002724,0.000334,0.185875
3375000,0.7779,0.306348,0.002724,0.000334,0.185617
3376000,0.7779,0.306348,0.002724,0.000334,0.185828
3377000,0.7779,0.306348,0.002724,0.000334,0.186110
3378000,0.7779,0.306348,0.002724,0.000334,0.185734
3379000,0.7779,0.306348,0.002724,0.000334,0.185985
3380000,0.7779,0.306348,0.002724,0.000334,0.186227
3381000,0.7779,0.306348,0.002724,0.000334,0.185640
3382000,0.7779,0.306348,0.002724,0.000334,0.185797
3383000,0.7779,0.306348,0.002724,0.000334,0.185898
3384000,0.7779,0.306348,0.002724,0.000334,0.185871
3385000,0.7779,0.306348,0.002724,0.000334,0.185945
3386000,0.7779,0.306348,0.002724,0.000334,0.185734
3387000,0.7779,0.306348,0.002724,0.000334,0.185734
3388000,0.7779,0.306348,0.002724,0.000334,0.185754
3389000,0.7779,0.306348,0.002724,0.000334,0.185945
3390000,0.7779,0.306348,0.002724,0.000334,0.185593
3391000,0.7779,0.306348,0.002724,0.000334,0.185758
3392000,0.7779,0.306348,0.002724,0.000334,0.185898
3393000,0.7779,0.306348,0.002724,0.000334,0.186012
3394000,0.7779,0.306348,0.002724,0.000334,0.185687
3395000,0.7779,0.306348,0.002724,0.000334,0.185781
3396000,0.7779,0.306348,0.002724,0.000334,0.185804
3397000,0.7779,0.306348,0.002724,0.000334,0.185711
3398000,0.7779,0.306348,0.002724,0.000334,0.185405
3399000,0.7779,0.306348,0.002724,0.000334,0.185875
3400000,0.7779,0.306348,0.002724,0.000334,0.185871
3401000,0.7779,0.306348,0.002724,0.000334,0.185499
3402000,0.7779,0.306348,0.002724,0.000334,0.185871
3403000,0.7779,0.306348,0.002724,0.000334,0.185989
3404000,0.7779,0.306348,0.002724,0.000334,0.185499
3405000,0.7779,0.306348,0.002724,0.000334,0.185546
3406000,0.7779,0.306348,0.002724,0.000334,0.185985
3407000,0.7779,0.306348,0.002724,0.000334,0.185425
3408000,0.7779,0.306348,0.002724,0.000334,0.185754
3409000,0.7779,0.306348,0.002724,0.000334,0.185781
3410000,0.7779,0.306348,0.002724,0.000334,0.185472
3411000,0.7779,0.306348,0.002724,0.000334,0.185687
3412000,0.7779,0.306348,0.002724,0.000334,0.185684
3413000,0.7779,0.306348,0.002724,0.000334,0.185405
3414000,0.7779,0.306348,0.002724,0.000334,0.185754
3415000,0.7779,0.306348,0.002724,0.000334,0.185546
3416000,0.7779,0.306348,0.002724,0.000334,0.185613
3417000,0.7779,0.306348,0.002724,0.000334,0.185429
3418000,0.7779,0.306348,0.002724,0.000334,0.185593
3419000,0.7779,0.306348,0.002724,0.000334,0.185734
3420000,0.7779,0.306348,0.002724,0.000334,0.185425
3421000,0.7779,0.306348,0.002724,0.000334,0.185617
3422000,0.7779,0.306348,0.002724,0.000334,0.185546
3423000,0.7779,0.306348,0.002724,0.000334,0.185311
3424000,0.7779,0.306348,0.002724,0.000334,0.185777
3425000,0.7779,0.306348,0.002724,0.000334,0.185476
3426000,0.7779,0.306348,0.002724,0.000334,0.185335
3427000,0.7779,0.306348,0.002724,0.000334,0.185452
3428000,0.7779,0.306348,0.002724,0.000334,0.185613
3429000,0.7779,0.306348,0.002724,0.000334,0.185227
3430000,0.7779,0.306348,0.002724,0.000334,0.185335
3431000,0.7779,0.306348,0.002724,0.000334,0.185311
3432000,0.7779,0.306348,0.002724,0.000334,0.185335
3433000,0.7779,0.306348,0.002724,0.000334,0.185264
3434000,0.7779,0.306348,0.002724,0.000334,0.185472
3435000,0.7779,0.306348,0.002724,0.000334,0.185241
3436000,0.7779,0.306348,0.002724,0.000334,0.184936
3437000,0.7779,0.306348,0.002724,0.000334,0.185284
3438000,0.7779,0.306348,0.002724,0.000334,0.185030
3439000,0.7779,0.306348,0.002724,0.000334,0.185335
3440000,0.7779,0.306348,0.002724,0.000334,0.185218
3441000,0.7779,0.306348,0.002724,0.000334,0.185237
3442000,0.7779,0.306348,0.002724,0.000334,0.185241
3443000,0.7779,0.306348,0.002724,0.000334,0.185100
3444000,0.7779,0.306348,0.002724,0.000334,0.185218
3445000,0.7779,0.306348,0.002724,0.000334,0.185499
3446000,0.7779,0.306348,0.002724,0.000334,0.184983
3447000,0.7779,0.306348,0.002724,0.000334,0.185030
3448000,0.7779,0.306348,0.002724,0.000334,0.185218
3449000,0.7779,0.306348,0.002724,0.000334,0.185288
3450000,0.7779,0.306348,0.002724,0.000334,0.185144
3451000,0.7779,0.306348,0.002724,0.000334,0.185429
3452000,0.7779,0.306348,0.002724,0.000334,0.185264
3453000,0.7779,0.306348,0.002724,0.000334,0.185030
3454000,0.7779,0.306348,0.002724,0.000334,0.185496
3455000,0.7779,0.306348,0.002724,0.000334,0.185311
3456000,0.7779,0.306348,0.002724,0.000334,0.185288
3457000,0.7779,0.306348,0.002724,0.000334,0.185218
3458000,0.7779,0.306348,0.002724,0.000334,0.185402
3459000,0.7779,0.306348,0.002724,0.000334,0.185053
3460000,0.7779,0.306348,0.002724,0.000334,0.185147
3461000,0.7779,0.306348,0.002724,0.000334,0.185452
3462000,0.7779,0.306348,0.002724,0.000334,0.185194
3463000,0.7779,0.306348,0.002724,0.000334,0.184959
3464000,0.7779,0.306348,0.002724,0.000334,0.185264
3465000,0.7779,0.306348,0.002724,0.000334,0.185100
3466000,0.7779,0.306348,0.002724,0.000334,0.185124
3467000,0.7779,0.306348,0.002724,0.000334,0.185030
3468000,0.7779,0.306348,0.002724,0.000334,0.185382
3469000,0.7779,0.306348,0.002724,0.000334,0.185100
3470000,0.7779,0.306348,0.002724,0.000334,0.185375
3471000,0.7779,0.306348,0.002724,0.000334,0.185351
3472000,0.7779,0.306348,0.002724,0.000334,0.185120
3473000,0.7779,0.306348,0.002724,0.000334,0.185237
3474000,0.7779,0.306348,0.002724,0.000334,0.185147
3475000,0.7779,0.306348,0.002724,0.000334,0.185140
3476000,0.7779,0.306348,0.002724,0.000334,0.185218
3477000,0.7779,0.306348,0.002724,0.000334,0.185171
