Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.413112
44000,1.6202,0.544831,0.005673,0.000697,0.438130
45000,1.6202,0.544831,0.005673,0.000697,0.439955
46000,1.6202,0.544831,0.005673,0.000697,0.418222
47000,1.6202,0.544831,0.005673,0.000697,0.414871
48000,1.6202,0.544831,0.005673,0.000697,0.439370
49000,1.6202,0.544831,0.005673,0.000697,0.421163
50000,1.6202,0.544831,0.005673,0.000697,0.414497
51000,1.6202,0.544831,0.005673,0.000697,0.399094
52000,1.6202,0.544831,0.005673,0.000697,0.425316
53000,1.6202,0.544831,0.005673,0.000697,0.421630
54000,1.6202,0.544831,0.005673,0.000697,0.420749
55000,1.6202,0.544831,0.005673,0.000697,0.427094
56000,1.6202,0.544831,0.005673,0.000697,0.461207
57000,1.6202,0.544831,0.005673,0.000697,0.441753
58000,1.6202,0.544831,0.005673,0.000697,0.397064
59000,1.6202,0.544831,0.005673,0.000697,0.414322
60000,1.6202,0.544831,0.005673,0.000697,0.414100
61000,1.6202,0.544831,0.005673,0.000697,0.416254
62000,1.6202,0.544831,0.005673,0.000697,0.429903
63000,1.6202,0.544831,0.005673,0.000697,0.427021
64000,1.6202,0.544831,0.005673,0.000697,0.428644
65000,1.6202,0.544831,0.005673,0.000697,0.411234
66000,1.6202,0.544831,0.005673,0.000697,0.405738
67000,1.6202,0.544831,0.005673,0.000697,0.391622
68000,1.6202,0.544831,0.005673,0.000697,0.401115
69000,1.6202,0.544831,0.005673,0.000697,0.442352
70000,1.6202,0.544831,0.005673,0.000697,0.443855
71000,1.6202,0.544831,0.005673,0.000697,0.422934
72000,1.6202,0.544831,0.005673,0.000697,0.414108
73000,1.6202,0.544831,0.005673,0.000697,0.457721
74000,1.6202,0.544831,0.005673,0.000697,0.468311
75000,1.6202,0.544831,0.005673,0.000697,0.453931
76000,1.6202,0.544831,0.005673,0.000697,0.441905
77000,1.6202,0.544831,0.005673,0.000697,0.413982
78000,1.6202,0.544831,0.005673,0.000697,0.410445
79000,1.6202,0.544831,0.005673,0.000697,0.438493
80000,1.6202,0.544831,0.005673,0.000697,0.423766
81000,1.6202,0.544831,0.005673,0.000697,0.418800
82000,1.6202,0.544831,0.005673,0.000697,0.431998
83000,1.6202,0.544831,0.005673,0.000697,0.421595
84000,1.6202,0.544831,0.005673,0.000697,0.413285
85000,1.6202,0.544831,0.005673,0.000697,0.424352
86000,1.6202,0.544831,0.005673,0.000697,0.448345
87000,1.6202,0.544831,0.005673,0.000697,0.443398
88000,1.6202,0.544831,0.005673,0.000697,0.450476
89000,1.6202,0.544831,0.005673,0.000697,0.459334
90000,1.6202,0.544831,0.005673,0.000697,0.460515
91000,1.6202,0.544831,0.005673,0.000697,0.460326
92000,1.6202,0.544831,0.005673,0.000697,0.454726
93000,1.6202,0.544831,0.005673,0.000697,0.427551
94000,1.6202,0.544831,0.005673,0.000697,0.431181
95000,1.6202,0.544831,0.005673,0.000697,0.473588
96000,1.6202,0.544831,0.005673,0.000697,0.463919
97000,1.6202,0.544831,0.005673,0.000697,0.428693
98000,1.6202,0.544831,0.005673,0.000697,0.430886
99000,1.6202,0.544831,0.005673,0.000697,0.442191
100000,1.6202,0.544831,0.005673,0.000697,0.439809
101000,1.6202,0.544831,0.005673,0.000697,0.416491
102000,1.6202,0.544831,0.005673,0.000697,0.412602
103000,1.6202,0.544831,0.005673,0.000697,0.417156
104000,1.6202,0.544831,0.005673,0.000697,0.402755
105000,1.6202,0.544831,0.005673,0.000697,0.397313
106000,1.6202,0.544831,0.005673,0.000697,0.403857
107000,1.6202,0.544831,0.005673,0.000697,0.401475
108000,1.6202,0.544831,0.005673,0.000697,0.412313
109000,1.6202,0.544831,0.005673,0.000697,0.452620
110000,1.6202,0.544831,0.005673,0.000697,0.435651
111000,1.6202,0.544831,0.005673,0.000697,0.407977
112000,1.6202,0.544831,0.005673,0.000697,0.437472
113000,1.6202,0.544831,0.005673,0.000697,0.441350
114000,1.6202,0.544831,0.005673,0.000697,0.438975
115000,1.6202,0.544831,0.005673,0.000697,0.454394
116000,1.6202,0.544831,0.005673,0.000697,0.450499
117000,1.6202,0.544831,0.005673,0.000697,0.454010
118000,1.6202,0.544831,0.005673,0.000697,0.446503
119000,1.6202,0.544831,0.005673,0.000697,0.448460
120000,1.6202,0.544831,0.005673,0.000697,0.436999
121000,1.6202,0.544831,0.005673,0.000697,0.416729
122000,1.6202,0.544831,0.005673,0.000697,0.417663
123000,1.6202,0.544831,0.005673,0.000697,0.400839
124000,1.6202,0.544831,0.005673,0.000697,0.393858
125000,1.6202,0.544831,0.005673,0.000697,0.406112
126000,1.6202,0.544831,0.005673,0.000697,0.409383
127000,1.6202,0.544831,0.005673,0.000697,0.423786
128000,1.6202,0.544831,0.005673,0.000697,0.472113
129000,1.6202,0.544831,0.005673,0.000697,0.467272
130000,1.6202,0.544831,0.005673,0.000697,0.427357
131000,1.6202,0.544831,0.005673,0.000697,0.419519
132000,1.6202,0.544831,0.005673,0.000697,0.418732
133000,1.6202,0.544831,0.005673,0.000697,0.417763
134000,1.6202,0.544831,0.005673,0.000697,0.430484
135000,1.6202,0.544831,0.005673,0.000697,0.412837
136000,1.6202,0.544831,0.005673,0.000697,0.403355
137000,1.6202,0.544831,0.005673,0.000697,0.416553
138000,1.6202,0.544831,0.005673,0.000697,0.440478
139000,1.6202,0.544831,0.005673,0.000697,0.422082
140000,1.6202,0.544831,0.005673,0.000697,0.395180
141000,1.6202,0.544831,0.005673,0.000697,0.400724
142000,1.6202,0.544831,0.005673,0.000697,0.394873
143000,1.6202,0.544831,0.005673,0.000697,0.408179
144000,1.6202,0.544831,0.005673,0.000697,0.405187
145000,1.6202,0.544831,0.005673,0.000697,0.415059
146000,1.6202,0.544831,0.005673,0.000697,0.427555
147000,1.6202,0.544831,0.005673,0.000697,0.413788
148000,1.6202,0.544831,0.005673,0.000697,0.395079
149000,1.6202,0.544831,0.005673,0.000697,0.395838
150000,1.6202,0.544831,0.005673,0.000697,0.410969
151000,1.6202,0.544831,0.005673,0.000697,0.415505
152000,1.6202,0.544831,0.005673,0.000697,0.408450
153000,1.6202,0.544831,0.005673,0.000697,0.420046
154000,1.6202,0.544831,0.005673,0.000697,0.406812
155000,1.6202,0.544831,0.005673,0.000697,0.384663
156000,1.6202,0.544831,0.005673,0.000697,0.391657
157000,1.6202,0.544831,0.005673,0.000697,0.389197
158000,1.6202,0.544831,0.005673,0.000697,0.385050
159000,1.6202,0.544831,0.005673,0.000697,0.410401
160000,1.6202,0.544831,0.005673,0.000697,0.415486
161000,1.6202,0.544831,0.005673,0.000697,0.388510
162000,1.6202,0.544831,0.005673,0.000697,0.404337
163000,1.6202,0.544831,0.005673,0.000697,0.426993
164000,1.6202,0.544831,0.005673,0.000697,0.419031
165000,1.6202,0.544831,0.005673,0.000697,0.413502
166000,1.6202,0.544831,0.005673,0.000697,0.424788
167000,1.6202,0.544831,0.005673,0.000697,0.413243
168000,1.6202,0.544831,0.005673,0.000697,0.407554
169000,1.6202,0.544831,0.005673,0.000697,0.407352
170000,1.6202,0.544831,0.005673,0.000697,0.414688
171000,1.6202,0.544831,0.005673,0.000697,0.401353
172000,1.6202,0.544831,0.005673,0.000697,0.398389
173000,1.6202,0.544831,0.005673,0.000697,0.403972
174000,1.6202,0.544831,0.005673,0.000697,0.403528
175000,1.6202,0.544831,0.005673,0.000697,0.396005
176000,1.6202,0.544831,0.005673,0.000697,0.410018
177000,1.6202,0.544831,0.005673,0.000697,0.416342
178000,1.6202,0.544831,0.005673,0.000697,0.412729
179000,1.6202,0.544831,0.005673,0.000697,0.408132
180000,1.6202,0.544831,0.005673,0.000697,0.412989
181000,1.6202,0.544831,0.005673,0.000697,0.405212
182000,1.6202,0.544831,0.005673,0.000697,0.393005
183000,1.6202,0.544831,0.005673,0.000697,0.391180
184000,1.6202,0.544831,0.005673,0.000697,0.414030
185000,1.6202,0.544831,0.005673,0.000697,0.413972
186000,1.6202,0.544831,0.005673,0.000697,0.386722
187000,1.6202,0.544831,0.005673,0.000697,0.393280
188000,1.6202,0.544831,0.005673,0.000697,0.421095
189000,1.6202,0.544831,0.005673,0.000697,0.420144
190000,1.6202,0.544831,0.005673,0.000697,0.399502
191000,1.6202,0.544831,0.005673,0.000697,0.398690
192000,1.6202,0.544831,0.005673,0.000697,0.419397
193000,1.6202,0.544831,0.005673,0.000697,0.406795
194000,1.6202,0.544831,0.005673,0.000697,0.412223
195000,1.6202,0.544831,0.005673,0.000697,0.421585
196000,1.6202,0.544831,0.005673,0.000697,0.403814
197000,1.6202,0.544831,0.005673,0.000697,0.400099
198000,1.6202,0.544831,0.005673,0.000697,0.399322
199000,1.6202,0.544831,0.005673,0.000697,0.399730
200000,1.6202,0.544831,0.005673,0.000697,0.398895
201000,1.6202,0.544831,0.005673,0.000697,0.399774
202000,1.6202,0.544831,0.005673,0.000697,0.380596
203000,1.6202,0.544831,0.005673,0.000697,0.387939
204000,1.6202,0.544831,0.005673,0.000697,0.394173
205000,1.6202,0.544831,0.005673,0.000697,0.391105
206000,1.6202,0.544831,0.005673,0.000697,0.389150
207000,1.6202,0.544831,0.005673,0.000697,0.387263
208000,1.6202,0.544831,0.005673,0.000697,0.400277
209000,1.6202,0.544831,0.005673,0.000697,0.399252
210000,1.6202,0.544831,0.005673,0.000697,0.387028
211000,1.6202,0.544831,0.005673,0.000697,0.393327
212000,1.6202,0.544831,0.005673,0.000697,0.377987
213000,1.6202,0.544831,0.005673,0.000697,0.387791
214000,1.6202,0.544831,0.005673,0.000697,0.417615
215000,1.6202,0.544831,0.005673,0.000697,0.404338
216000,1.6202,0.544831,0.005673,0.000697,0.400308
217000,1.6202,0.544831,0.005673,0.000697,0.394332
218000,1.6202,0.544831,0.005673,0.000697,0.382746
219000,1.6202,0.544831,0.005673,0.000697,0.402577
220000,1.6202,0.544831,0.005673,0.000697,0.408218
221000,1.6202,0.544831,0.005673,0.000697,0.400479
222000,1.6202,0.544831,0.005673,0.000697,0.400963
223000,1.6202,0.544831,0.005673,0.000697,0.398147
224000,1.6202,0.544831,0.005673,0.000697,0.391791
225000,1.6202,0.544831,0.005673,0.000697,0.420903
226000,1.6202,0.544831,0.005673,0.000697,0.426986
227000,1.6202,0.544831,0.005673,0.000697,0.418026
228000,1.6202,0.544831,0.005673,0.000697,0.425811
229000,1.6202,0.544831,0.005673,0.000697,0.428377
230000,1.6202,0.544831,0.005673,0.000697,0.403785
231000,1.6202,0.544831,0.005673,0.000697,0.412562
232000,1.6202,0.544831,0.005673,0.000697,0.435083
233000,1.6202,0.544831,0.005673,0.000697,0.412252
234000,1.6202,0.544831,0.005673,0.000697,0.410740
235000,1.6202,0.544831,0.005673,0.000697,0.420567
236000,1.6202,0.544831,0.005673,0.000697,0.415862
237000,1.6202,0.544831,0.005673,0.000697,0.411952
238000,1.6202,0.544831,0.005673,0.000697,0.420180
239000,1.6202,0.544831,0.005673,0.000697,0.428612
240000,1.6202,0.544831,0.005673,0.000697,0.406511
241000,1.6202,0.544831,0.005673,0.000697,0.411264
242000,1.6202,0.544831,0.005673,0.000697,0.398208
243000,1.6202,0.544831,0.005673,0.000697,0.390056
244000,1.6202,0.544831,0.005673,0.000697,0.387627
245000,1.6202,0.544831,0.005673,0.000697,0.381704
246000,1.6202,0.544831,0.005673,0.000697,0.387322
247000,1.6202,0.544831,0.005673,0.000697,0.387552
248000,1.6202,0.544831,0.005673,0.000697,0.380021
249000,1.6202,0.544831,0.005673,0.000697,0.393254
250000,1.6202,0.544831,0.005673,0.000697,0.389626
251000,1.6202,0.544831,0.005673,0.000697,0.380765
252000,1.6202,0.544831,0.005673,0.000697,0.377437
253000,1.6202,0.544831,0.005673,0.000697,0.365313
254000,1.6202,0.544831,0.005673,0.000697,0.380953
255000,1.6202,0.544831,0.005673,0.000697,0.384097
256000,1.6202,0.544831,0.005673,0.000697,0.376028
257000,1.6202,0.544831,0.005673,0.000697,0.370151
258000,1.6202,0.544831,0.005673,0.000697,0.400576
259000,1.6202,0.544831,0.005673,0.000697,0.399063
260000,1.6202,0.544831,0.005673,0.000697,0.388954
261000,1.6202,0.544831,0.005673,0.000697,0.399068
262000,1.6202,0.544831,0.005673,0.000697,0.393590
263000,1.6202,0.544831,0.005673,0.000697,0.405476
264000,1.6202,0.544831,0.005673,0.000697,0.406763
265000,1.6202,0.544831,0.005673,0.000697,0.384904
266000,1.6202,0.544831,0.005673,0.000697,0.385698
267000,1.6202,0.544831,0.005673,0.000697,0.394396
268000,1.6202,0.544831,0.005673,0.000697,0.409640
269000,1.6202,0.544831,0.005673,0.000697,0.391903
270000,1.6202,0.544831,0.005673,0.000697,0.398549
271000,1.6202,0.544831,0.005673,0.000697,0.399141
272000,1.6202,0.544831,0.005673,0.000697,0.407329
273000,1.6202,0.544831,0.005673,0.000697,0.409701
274000,1.6202,0.544831,0.005673,0.000697,0.412380
275000,1.6202,0.544831,0.005673,0.000697,0.422356
276000,1.6202,0.544831,0.005673,0.000697,0.396576
277000,1.6202,0.544831,0.005673,0.000697,0.391288
278000,1.6202,0.544831,0.005673,0.000697,0.403991
279000,1.6202,0.544831,0.005673,0.000697,0.409661
280000,1.6202,0.544831,0.005673,0.000697,0.385571
281000,1.6202,0.544831,0.005673,0.000697,0.383114
282000,1.6202,0.544831,0.005673,0.000697,0.378463
283000,1.6202,0.544831,0.005673,0.000697,0.384000
284000,1.6202,0.544831,0.005673,0.000697,0.378008
285000,1.6202,0.544831,0.005673,0.000697,0.396904
286000,1.6202,0.544831,0.005673,0.000697,0.385203
287000,1.6202,0.544831,0.005673,0.000697,0.392571
288000,1.6202,0.544831,0.005673,0.000697,0.388040
289000,1.6202,0.544831,0.005673,0.000697,0.396055
290000,1.6202,0.544831,0.005673,0.000697,0.397107
291000,1.6202,0.544831,0.005673,0.000697,0.370726
292000,1.6202,0.544831,0.005673,0.000697,0.395690
293000,1.6202,0.544831,0.005673,0.000697,0.411485
294000,1.6202,0.544831,0.005673,0.000697,0.412468
295000,1.6202,0.544831,0.005673,0.000697,0.402547
296000,1.6202,0.544831,0.005673,0.000697,0.399915
297000,1.6202,0.544831,0.005673,0.000697,0.405530
298000,1.6202,0.544831,0.005673,0.000697,0.390194
299000,1.6202,0.544831,0.005673,0.000697,0.392684
300000,1.6202,0.544831,0.005673,0.000697,0.403113
301000,1.6202,0.544831,0.005673,0.000697,0.386865
302000,1.6202,0.544831,0.005673,0.000697,0.375619
303000,1.6202,0.544831,0.005673,0.000697,0.380028
304000,1.6202,0.544831,0.005673,0.000697,0.385277
305000,1.6202,0.544831,0.005673,0.000697,0.395696
306000,1.6202,0.544831,0.005673,0.000697,0.413293
307000,1.6202,0.544831,0.005673,0.000697,0.413233
308000,1.6202,0.544831,0.005673,0.000697,0.394333
309000,1.6202,0.544831,0.005673,0.000697,0.402173
310000,1.6202,0.544831,0.005673,0.000697,0.389431
311000,1.6202,0.544831,0.005673,0.000697,0.381658
312000,1.6202,0.544831,0.005673,0.000697,0.375619
313000,1.6202,0.544831,0.005673,0.000697,0.374398
314000,1.6202,0.544831,0.005673,0.000697,0.376209
315000,1.6202,0.544831,0.005673,0.000697,0.379746
316000,1.6202,0.544831,0.005673,0.000697,0.407803
317000,1.6202,0.544831,0.005673,0.000697,0.421126
318000,1.6202,0.544831,0.005673,0.000697,0.400315
319000,1.6202,0.544831,0.005673,0.000697,0.391805
320000,1.6202,0.544831,0.005673,0.000697,0.396033
321000,1.6202,0.544831,0.005673,0.000697,0.393247
322000,1.6202,0.544831,0.005673,0.000697,0.392311
323000,1.6202,0.544831,0.005673,0.000697,0.392120
324000,1.6202,0.544831,0.005673,0.000697,0.387688
325000,1.6202,0.544831,0.005673,0.000697,0.407648
326000,1.6202,0.544831,0.005673,0.000697,0.436020
327000,1.6202,0.544831,0.005673,0.000697,0.416234
328000,1.6202,0.544831,0.005673,0.000697,0.403568
329000,1.6202,0.544831,0.005673,0.000697,0.399571
330000,1.6202,0.544831,0.005673,0.000697,0.403528
331000,1.6202,0.544831,0.005673,0.000697,0.385590
332000,1.6202,0.544831,0.005673,0.000697,0.377695
333000,1.6202,0.544831,0.005673,0.000697,0.393323
334000,1.6202,0.544831,0.005673,0.000697,0.423736
335000,1.6202,0.544831,0.005673,0.000697,0.426848
336000,1.6202,0.544831,0.005673,0.000697,0.405158
337000,1.6202,0.544831,0.005673,0.000697,0.420553
338000,1.6202,0.544831,0.005673,0.000697,0.417018
339000,1.6202,0.544831,0.005673,0.000697,0.403349
340000,1.6202,0.544831,0.005673,0.000697,0.406098
341000,1.6202,0.544831,0.005673,0.000697,0.414369
342000,1.6202,0.544831,0.005673,0.000697,0.413781
343000,1.6202,0.544831,0.005673,0.000697,0.406253
344000,1.6202,0.544831,0.005673,0.000697,0.400280
345000,1.6202,0.544831,0.005673,0.000697,0.394913
346000,1.6202,0.544831,0.005673,0.000697,0.400898
347000,1.6202,0.544831,0.005673,0.000697,0.390819
348000,1.6202,0.544831,0.005673,0.000697,0.396181
349000,1.6202,0.544831,0.005673,0.000697,0.413821
350000,1.6202,0.544831,0.005673,0.000697,0.415233
351000,1.6202,0.544831,0.005673,0.000697,0.381975
352000,1.6202,0.544831,0.005673,0.000697,0.401241
353000,1.6202,0.544831,0.005673,0.000697,0.394985
354000,1.6202,0.544831,0.005673,0.000697,0.387075
355000,1.6202,0.544831,0.005673,0.000697,0.387357
356000,1.6202,0.544831,0.005673,0.000697,0.415593
357000,1.6202,0.544831,0.005673,0.000697,0.416056
358000,1.6202,0.544831,0.005673,0.000697,0.398718
359000,1.6202,0.544831,0.005673,0.000697,0.383840
360000,1.6202,0.544831,0.005673,0.000697,0.399838
361000,1.6202,0.544831,0.005673,0.000697,0.392907
362000,1.6202,0.544831,0.005673,0.000697,0.385445
363000,1.6202,0.544831,0.005673,0.000697,0.400493
364000,1.6202,0.544831,0.005673,0.000697,0.389048
365000,1.6202,0.544831,0.005673,0.000697,0.375196
366000,1.6202,0.544831,0.005673,0.000697,0.382088
367000,1.6202,0.544831,0.005673,0.000697,0.382868
368000,1.6202,0.544831,0.005673,0.000697,0.388954
369000,1.6202,0.544831,0.005673,0.000697,0.407211
370000,1.6202,0.544831,0.005673,0.000697,0.407294
371000,1.6202,0.544831,0.005673,0.000697,0.387614
372000,1.6202,0.544831,0.005673,0.000697,0.390920
373000,1.6202,0.544831,0.005673,0.000697,0.391725
374000,1.6202,0.544831,0.005673,0.000697,0.396644
375000,1.6202,0.544831,0.005673,0.000697,0.406454
376000,1.6202,0.544831,0.005673,0.000697,0.394699
377000,1.6202,0.544831,0.005673,0.000697,0.389482
378000,1.6202,0.544831,0.005673,0.000697,0.387779
379000,1.6202,0.544831,0.005673,0.000697,0.384397
380000,1.6202,0.544831,0.005673,0.000697,0.400688
381000,1.6202,0.544831,0.005673,0.000697,0.408468
382000,1.6202,0.544831,0.005673,0.000697,0.409527
383000,1.6202,0.544831,0.005673,0.000697,0.399129
384000,1.6202,0.544831,0.005673,0.000697,0.404034
385000,1.6202,0.544831,0.005673,0.000697,0.397435
386000,1.6202,0.544831,0.005673,0.000697,0.404670
387000,1.6202,0.544831,0.005673,0.000697,0.434440
388000,1.6202,0.544831,0.005673,0.000697,0.426527
389000,1.6202,0.544831,0.005673,0.000697,0.396437
390000,1.6202,0.544831,0.005673,0.000697,0.410220
391000,1.6202,0.544831,0.005673,0.000697,0.424752
392000,1.6202,0.544831,0.005673,0.000697,0.430963
393000,1.6202,0.544831,0.005673,0.000697,0.424488
394000,1.6202,0.544831,0.005673,0.000697,0.406086
395000,1.6202,0.544831,0.005673,0.000697,0.393985
396000,1.6202,0.544831,0.005673,0.000697,0.388336
397000,1.6202,0.544831,0.005673,0.000697,0.392127
398000,1.6202,0.544831,0.005673,0.000697,0.403254
399000,1.6202,0.544831,0.005673,0.000697,0.412349
400000,1.6202,0.544831,0.005673,0.000697,0.394476
401000,1.6202,0.544831,0.005673,0.000697,0.388747
402000,1.6202,0.544831,0.005673,0.000697,0.391455
403000,1.6202,0.544831,0.005673,0.000697,0.378135
404000,1.6202,0.544831,0.005673,0.000697,0.384747
405000,1.6202,0.544831,0.005673,0.000697,0.396005
406000,1.6202,0.544831,0.005673,0.000697,0.399900
407000,1.6202,0.544831,0.005673,0.000697,0.408259
408000,1.6202,0.544831,0.005673,0.000697,0.373573
409000,1.6202,0.544831,0.005673,0.000697,0.384707
410000,1.6202,0.544831,0.005673,0.000697,0.397536
411000,1.6202,0.544831,0.005673,0.000697,0.378828
412000,1.6202,0.544831,0.005673,0.000697,0.389369
413000,1.6202,0.544831,0.005673,0.000697,0.420889
414000,1.6202,0.544831,0.005673,0.000697,0.394706
415000,1.6202,0.544831,0.005673,0.000697,0.398936
416000,1.6202,0.544831,0.005673,0.000697,0.397602
417000,1.6202,0.544831,0.005673,0.000697,0.393308
418000,1.6202,0.544831,0.005673,0.000697,0.400233
419000,1.6202,0.544831,0.005673,0.000697,0.411681
420000,1.6202,0.544831,0.005673,0.000697,0.388141
421000,1.6202,0.544831,0.005673,0.000697,0.410798
422000,1.6202,0.544831,0.005673,0.000697,0.426406
423000,1.6202,0.544831,0.005673,0.000697,0.403127
424000,1.6202,0.544831,0.005673,0.000697,0.418547
425000,1.6202,0.544831,0.005673,0.000697,0.416642
426000,1.6202,0.544831,0.005673,0.000697,0.416523
427000,1.6202,0.544831,0.005673,0.000697,0.418312
428000,1.6202,0.544831,0.005673,0.000697,0.441888
429000,1.6202,0.544831,0.005673,0.000697,0.425461
430000,1.6202,0.544831,0.005673,0.000697,0.422685
431000,1.6202,0.544831,0.005673,0.000697,0.428542
432000,1.6202,0.544831,0.005673,0.000697,0.409560
433000,1.6202,0.544831,0.005673,0.000697,0.397381
434000,1.6202,0.544831,0.005673,0.000697,0.417300
435000,1.6202,0.544831,0.005673,0.000697,0.423125
436000,1.6202,0.544831,0.005673,0.000697,0.392007
437000,1.6202,0.544831,0.005673,0.000697,0.405661
438000,1.6202,0.544831,0.005673,0.000697,0.412454
439000,1.6202,0.544831,0.005673,0.000697,0.381217
440000,1.6202,0.544831,0.005673,0.000697,0.388885
441000,1.6202,0.544831,0.005673,0.000697,0.396355
442000,1.6202,0.544831,0.005673,0.000697,0.380718
443000,1.6202,0.544831,0.005673,0.000697,0.397208
444000,1.6202,0.544831,0.005673,0.000697,0.384704
445000,1.6202,0.544831,0.005673,0.000697,0.371163
446000,1.6202,0.544831,0.005673,0.000697,0.377463
447000,1.6202,0.544831,0.005673,0.000697,0.377505
448000,1.6202,0.544831,0.005673,0.000697,0.388846
449000,1.6202,0.544831,0.005673,0.000697,0.408074
450000,1.6202,0.544831,0.005673,0.000697,0.397771
451000,1.6202,0.544831,0.005673,0.000697,0.403629
452000,1.6202,0.544831,0.005673,0.000697,0.406232
453000,1.6202,0.544831,0.005673,0.000697,0.384726
454000,1.6202,0.544831,0.005673,0.000697,0.398270
455000,1.6202,0.544831,0.005673,0.000697,0.402429
456000,1.6202,0.544831,0.005673,0.000697,0.382417
457000,1.6202,0.544831,0.005673,0.000697,0.404362
458000,1.6202,0.544831,0.005673,0.000697,0.401132
459000,1.6202,0.544831,0.005673,0.000697,0.386927
460000,1.6202,0.544831,0.005673,0.000697,0.396449
461000,1.6202,0.544831,0.005673,0.000697,0.399662
462000,1.6202,0.544831,0.005673,0.000697,0.411623
463000,1.6202,0.544831,0.005673,0.000697,0.421831
464000,1.6202,0.544831,0.005673,0.000697,0.423411
465000,1.6202,0.544831,0.005673,0.000697,0.412693
466000,1.6202,0.544831,0.005673,0.000697,0.425525
467000,1.6202,0.544831,0.005673,0.000697,0.449376
468000,1.6202,0.544831,0.005673,0.000697,0.424026
469000,1.6202,0.544831,0.005673,0.000697,0.400167
470000,1.6202,0.544831,0.005673,0.000697,0.397870
471000,1.6202,0.544831,0.005673,0.000697,0.397407
472000,1.6202,0.544831,0.005673,0.000697,0.391140
473000,1.6202,0.544831,0.005673,0.000697,0.387920
474000,1.6202,0.544831,0.005673,0.000697,0.374759
475000,1.6202,0.544831,0.005673,0.000697,0.384679
476000,1.6202,0.544831,0.005673,0.000697,0.389745
477000,1.6202,0.544831,0.005673,0.000697,0.379276
478000,1.6202,0.544831,0.005673,0.000697,0.380993
479000,1.6202,0.544831,0.005673,0.000697,0.385529
480000,1.6202,0.544831,0.005673,0.000697,0.384321
481000,1.6202,0.544831,0.005673,0.000697,0.399998
482000,1.6202,0.544831,0.005673,0.000697,0.390960
483000,1.6202,0.544831,0.005673,0.000697,0.382015
484000,1.6202,0.544831,0.005673,0.000697,0.390135
485000,1.6202,0.544831,0.005673,0.000697,0.389221
486000,1.6202,0.544831,0.005673,0.000697,0.374633
487000,1.6202,0.544831,0.005673,0.000697,0.386966
488000,1.6202,0.544831,0.005673,0.000697,0.391093
489000,1.6202,0.544831,0.005673,0.000697,0.403296
490000,1.6202,0.544831,0.005673,0.000697,0.436908
491000,1.6202,0.544831,0.005673,0.000697,0.413574
492000,1.6202,0.544831,0.005673,0.000697,0.440995
493000,1.6202,0.544831,0.005673,0.000697,0.421692
494000,1.6202,0.544831,0.005673,0.000697,0.402687
495000,1.6202,0.544831,0.005673,0.000697,0.400428
