Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1056000,0.2191,0.065854,0.000377,0.000034,0.347657
1057000,0.2191,0.065854,0.000377,0.000034,0.372752
1058000,0.2191,0.065854,0.000377,0.000034,0.403339
1059000,0.2191,0.065854,0.000377,0.000034,0.377670
1060000,0.2191,0.065854,0.000377,0.000034,0.355059
1061000,0.2191,0.065854,0.000377,0.000034,0.353994
1062000,0.2191,0.065854,0.000377,0.000034,0.385202
1063000,0.2191,0.065854,0.000377,0.000034,0.324460
1064000,0.2191,0.065854,0.000377,0.000034,0.324810
1065000,0.2191,0.065854,0.000377,0.000034,0.367984
1066000,0.2191,0.065854,0.000377,0.000034,0.384841
1067000,0.2191,0.065854,0.000377,0.000034,0.339948
1068000,0.2191,0.065854,0.000377,0.000034,0.372272
1069000,0.2191,0.065854,0.000377,0.000034,0.334558
1070000,0.2191,0.065854,0.000377,0.000034,0.296175
1071000,0.2191,0.065854,0.000377,0.000034,0.308224
1072000,0.2191,0.065854,0.000377,0.000034,0.299202
1073000,0.2191,0.065854,0.000377,0.000034,0.366965
1074000,0.2191,0.065854,0.000377,0.000034,0.485995
1075000,0.2191,0.065854,0.000377,0.000034,0.411934
1076000,0.2191,0.065854,0.000377,0.000034,0.450861
1077000,0.2191,0.065854,0.000377,0.000034,0.470850
1078000,0.2191,0.065854,0.000377,0.000034,0.465802
1079000,0.2191,0.065854,0.000377,0.000034,0.397729
1080000,0.2191,0.065854,0.000377,0.000034,0.434378
1081000,0.2191,0.065854,0.000377,0.000034,0.433731
1082000,0.2191,0.065854,0.000377,0.000034,0.437389
1083000,0.2191,0.065854,0.000377,0.000034,0.489285
1084000,0.2191,0.065854,0.000377,0.000034,0.454090
1085000,0.2191,0.065854,0.000377,0.000034,0.425782
1086000,0.2191,0.065854,0.000377,0.000034,0.420982
1087000,0.2191,0.065854,0.000377,0.000034,0.380170
1088000,0.2191,0.065854,0.000377,0.000034,0.376928
1089000,0.2191,0.065854,0.000377,0.000034,0.345396
1090000,0.2191,0.065854,0.000377,0.000034,0.350778
1091000,0.2191,0.065854,0.000377,0.000034,0.367083
1092000,0.2191,0.065854,0.000377,0.000034,0.362979
1093000,0.2191,0.065854,0.000377,0.000034,0.391590
1094000,0.2191,0.065854,0.000377,0.000034,0.388732
1095000,0.2191,0.065854,0.000377,0.000034,0.380256
1096000,0.2191,0.065854,0.000377,0.000034,0.392342
1097000,0.2191,0.065854,0.000377,0.000034,0.421844
1098000,0.2191,0.065854,0.000377,0.000034,0.448748
1099000,0.2191,0.065854,0.000377,0.000034,0.457251
1100000,0.2191,0.065854,0.000377,0.000034,0.453906
1101000,0.2191,0.065854,0.000377,0.000034,0.419369
1102000,0.2191,0.065854,0.000377,0.000034,0.453405
1103000,0.2191,0.065854,0.000377,0.000034,0.392554
1104000,0.2191,0.065854,0.000377,0.000034,0.380591
1105000,0.2191,0.065854,0.000377,0.000034,0.391424
1106000,0.2191,0.065854,0.000377,0.000034,0.399448
1107000,0.2191,0.065854,0.000377,0.000034,0.430682
1108000,0.2191,0.065854,0.000377,0.000034,0.439077
1109000,0.2191,0.065854,0.000377,0.000034,0.422099
1110000,0.2191,0.065854,0.000377,0.000034,0.448309
1111000,0.2191,0.065854,0.000377,0.000034,0.426996
1112000,0.2191,0.065854,0.000377,0.000034,0.426350
1113000,0.2191,0.065854,0.000377,0.000034,0.400440
1114000,0.2191,0.065854,0.000377,0.000034,0.403893
1115000,0.2191,0.065854,0.000377,0.000034,0.402153
1116000,0.2191,0.065854,0.000377,0.000034,0.410522
1117000,0.2191,0.065854,0.000377,0.000034,0.423497
1118000,0.2191,0.065854,0.000377,0.000034,0.380480
1119000,0.2191,0.065854,0.000377,0.000034,0.378930
1120000,0.2191,0.065854,0.000377,0.000034,0.435347
1121000,0.2191,0.065854,0.000377,0.000034,0.401250
1122000,0.2191,0.065854,0.000377,0.000034,0.375475
1123000,0.2191,0.065854,0.000377,0.000034,0.417875
1124000,0.2191,0.065854,0.000377,0.000034,0.378442
1125000,0.2191,0.065854,0.000377,0.000034,0.372619
1126000,0.2191,0.065854,0.000377,0.000034,0.387421
1127000,0.2191,0.065854,0.000377,0.000034,0.323350
1128000,0.2191,0.065854,0.000377,0.000034,0.335366
1129000,0.2191,0.065854,0.000377,0.000034,0.300452
1130000,0.2191,0.065854,0.000377,0.000034,0.286167
1131000,0.2191,0.065854,0.000377,0.000034,0.301442
1132000,0.2191,0.065854,0.000377,0.000034,0.256017
1133000,0.2191,0.065854,0.000377,0.000034,0.270688
1134000,0.2191,0.065854,0.000377,0.000034,0.297796
1135000,0.2191,0.065854,0.000377,0.000034,0.336145
1136000,0.2191,0.065854,0.000377,0.000034,0.343045
1137000,0.2191,0.065854,0.000377,0.000034,0.373087
1138000,0.2191,0.065854,0.000377,0.000034,0.413867
1139000,0.2191,0.065854,0.000377,0.000034,0.400932
1140000,0.2191,0.065854,0.000377,0.000034,0.395763
1141000,0.2191,0.065854,0.000377,0.000034,0.398645
1142000,0.2191,0.065854,0.000377,0.000034,0.403075
1143000,0.2191,0.065854,0.000377,0.000034,0.384010
1144000,0.2191,0.065854,0.000377,0.000034,0.335767
1145000,0.2191,0.065854,0.000377,0.000034,0.342338
1146000,0.2191,0.065854,0.000377,0.000034,0.361146
1147000,0.2191,0.065854,0.000377,0.000034,0.336352
1148000,0.2191,0.065854,0.000377,0.000034,0.344559
1149000,0.2191,0.065854,0.000377,0.000034,0.371298
1150000,0.2191,0.065854,0.000377,0.000034,0.394244
1151000,0.2191,0.065854,0.000377,0.000034,0.354827
1152000,0.2191,0.065854,0.000377,0.000034,0.347775
1153000,0.2191,0.065854,0.000377,0.000034,0.366600
1154000,0.2191,0.065854,0.000377,0.000034,0.336849
1155000,0.2191,0.065854,0.000377,0.000034,0.328013
1156000,0.2191,0.065854,0.000377,0.000034,0.339232
1157000,0.2191,0.065854,0.000377,0.000034,0.327633
1158000,0.2191,0.065854,0.000377,0.000034,0.347664
1159000,0.2191,0.065854,0.000377,0.000034,0.355174
1160000,0.2191,0.065854,0.000377,0.000034,0.367503
1161000,0.2191,0.065854,0.000377,0.000034,0.356167
1162000,0.2191,0.065854,0.000377,0.000034,0.322215
1163000,0.2191,0.065854,0.000377,0.000034,0.319761
1164000,0.2191,0.065854,0.000377,0.000034,0.300904
1165000,0.2191,0.065854,0.000377,0.000034,0.282501
1166000,0.2191,0.065854,0.000377,0.000034,0.298881
1167000,0.2191,0.065854,0.000377,0.000034,0.255654
1168000,0.2191,0.065854,0.000377,0.000034,0.275961
1169000,0.2191,0.065854,0.000377,0.000034,0.313279
1170000,0.2191,0.065854,0.000377,0.000034,0.328344
1171000,0.2191,0.065854,0.000377,0.000034,0.366148
1172000,0.2191,0.065854,0.000377,0.000034,0.373010
1173000,0.2191,0.065854,0.000377,0.000034,0.383305
1174000,0.2191,0.065854,0.000377,0.000034,0.390182
1175000,0.2191,0.065854,0.000377,0.000034,0.367087
1176000,0.2191,0.065854,0.000377,0.000034,0.396308
1177000,0.2191,0.065854,0.000377,0.000034,0.350473
1178000,0.2191,0.065854,0.000377,0.000034,0.327075
1179000,0.2191,0.065854,0.000377,0.000034,0.332276
1180000,0.2191,0.065854,0.000377,0.000034,0.327570
1181000,0.2191,0.065854,0.000377,0.000034,0.327395
1182000,0.2191,0.065854,0.000377,0.000034,0.346750
1183000,0.2191,0.065854,0.000377,0.000034,0.337013
1184000,0.2191,0.065854,0.000377,0.000034,0.345863
1185000,0.2191,0.065854,0.000377,0.000034,0.360363
1186000,0.2191,0.065854,0.000377,0.000034,0.359872
1187000,0.2191,0.065854,0.000377,0.000034,0.375373
1188000,0.2191,0.065854,0.000377,0.000034,0.401653
1189000,0.2191,0.065854,0.000377,0.000034,0.415715
1190000,0.2191,0.065854,0.000377,0.000034,0.384593
1191000,0.2191,0.065854,0.000377,0.000034,0.366448
1192000,0.2191,0.065854,0.000377,0.000034,0.395498
1193000,0.2191,0.065854,0.000377,0.000034,0.345078
1194000,0.2191,0.065854,0.000377,0.000034,0.304661
1195000,0.2191,0.065854,0.000377,0.000034,0.295372
1196000,0.2191,0.065854,0.000377,0.000034,0.259681
1197000,0.2191,0.065854,0.000377,0.000034,0.246196
1198000,0.2191,0.065854,0.000377,0.000034,0.224759
1199000,0.2191,0.065854,0.000377,0.000034,0.242322
1200000,0.2191,0.065854,0.000377,0.000034,0.274160
1201000,0.2191,0.065854,0.000377,0.000034,0.230395
1202000,0.2191,0.065854,0.000377,0.000034,0.240602
1203000,0.2191,0.065854,0.000377,0.000034,0.289214
1204000,0.2191,0.065854,0.000377,0.000034,0.349231
1205000,0.2191,0.065854,0.000377,0.000034,0.337081
1206000,0.2191,0.065854,0.000377,0.000034,0.357752
1207000,0.2191,0.065854,0.000377,0.000034,0.356768
1208000,0.2191,0.065854,0.000377,0.000034,0.353046
1209000,0.2191,0.065854,0.000377,0.000034,0.378140
1210000,0.2191,0.065854,0.000377,0.000034,0.363671
1211000,0.2191,0.065854,0.000377,0.000034,0.420172
1212000,0.2191,0.065854,0.000377,0.000034,0.395846
1213000,0.2191,0.065854,0.000377,0.000034,0.421695
1214000,0.2191,0.065854,0.000377,0.000034,0.412040
1215000,0.2191,0.065854,0.000377,0.000034,0.410313
1216000,0.2191,0.065854,0.000377,0.000034,0.383422
1217000,0.2191,0.065854,0.000377,0.000034,0.364707
1218000,0.2191,0.065854,0.000377,0.000034,0.341892
1219000,0.2191,0.065854,0.000377,0.000034,0.311845
1220000,0.2191,0.065854,0.000377,0.000034,0.300778
1221000,0.2191,0.065854,0.000377,0.000034,0.289067
1222000,0.2191,0.065854,0.000377,0.000034,0.280254
1223000,0.2191,0.065854,0.000377,0.000034,0.284274
1224000,0.2191,0.065854,0.000377,0.000034,0.278341
1225000,0.2191,0.065854,0.000377,0.000034,0.292279
1226000,0.2191,0.065854,0.000377,0.000034,0.337875
1227000,0.2191,0.065854,0.000377,0.000034,0.313400
1228000,0.2191,0.065854,0.000377,0.000034,0.324059
1229000,0.2191,0.065854,0.000377,0.000034,0.302027
1230000,0.2191,0.065854,0.000377,0.000034,0.313851
1231000,0.2191,0.065854,0.000377,0.000034,0.296461
1232000,0.2191,0.065854,0.000377,0.000034,0.286079
1233000,0.2191,0.065854,0.000377,0.000034,0.268610
1234000,0.2191,0.065854,0.000377,0.000034,0.285984
1235000,0.2191,0.065854,0.000377,0.000034,0.316840
1236000,0.2191,0.065854,0.000377,0.000034,0.356711
1237000,0.2191,0.065854,0.000377,0.000034,0.392276
1238000,0.2191,0.065854,0.000377,0.000034,0.384528
1239000,0.2191,0.065854,0.000377,0.000034,0.411153
1240000,0.2191,0.065854,0.000377,0.000034,0.456807
1241000,0.2191,0.065854,0.000377,0.000034,0.405205
1242000,0.2191,0.065854,0.000377,0.000034,0.427789
1243000,0.2191,0.065854,0.000377,0.000034,0.400822
1244000,0.2191,0.065854,0.000377,0.000034,0.397585
1245000,0.2191,0.065854,0.000377,0.000034,0.394310
1246000,0.2191,0.065854,0.000377,0.000034,0.401409
1247000,0.2191,0.065854,0.000377,0.000034,0.447474
1248000,0.2191,0.065854,0.000377,0.000034,0.385354
1249000,0.2191,0.065854,0.000377,0.000034,0.366588
1250000,0.2191,0.065854,0.000377,0.000034,0.388680
1251000,0.2191,0.065854,0.000377,0.000034,0.335581
1252000,0.2191,0.065854,0.000377,0.000034,0.317746
1253000,0.2191,0.065854,0.000377,0.000034,0.303931
1254000,0.2191,0.065854,0.000377,0.000034,0.309402
1255000,0.2191,0.065854,0.000377,0.000034,0.293603
1256000,0.2191,0.065854,0.000377,0.000034,0.335008
1257000,0.2191,0.065854,0.000377,0.000034,0.320941
1258000,0.2191,0.065854,0.000377,0.000034,0.300473
1259000,0.2191,0.065854,0.000377,0.000034,0.334794
1260000,0.2191,0.065854,0.000377,0.000034,0.340774
1261000,0.2191,0.065854,0.000377,0.000034,0.292866
1262000,0.2191,0.065854,0.000377,0.000034,0.327789
1263000,0.2191,0.065854,0.000377,0.000034,0.304315
1264000,0.2191,0.065854,0.000377,0.000034,0.322877
1265000,0.2191,0.065854,0.000377,0.000034,0.361353
1266000,0.2191,0.065854,0.000377,0.000034,0.395122
1267000,0.2191,0.065854,0.000377,0.000034,0.380270
1268000,0.2191,0.065854,0.000377,0.000034,0.396827
1269000,0.2191,0.065854,0.000377,0.000034,0.434734
1270000,0.2191,0.065854,0.000377,0.000034,0.427438
1271000,0.2191,0.065854,0.000377,0.000034,0.405833
1272000,0.2191,0.065854,0.000377,0.000034,0.457022
1273000,0.2191,0.065854,0.000377,0.000034,0.437222
1274000,0.2191,0.065854,0.000377,0.000034,0.452433
1275000,0.2191,0.065854,0.000377,0.000034,0.471628
1276000,0.2191,0.065854,0.000377,0.000034,0.485949
1277000,0.2191,0.065854,0.000377,0.000034,0.469868
1278000,0.2191,0.065854,0.000377,0.000034,0.448267
1279000,0.2191,0.065854,0.000377,0.000034,0.454256
1280000,0.2191,0.065854,0.000377,0.000034,0.442551
1281000,0.2191,0.065854,0.000377,0.000034,0.417896
1282000,0.2191,0.065854,0.000377,0.000034,0.431154
1283000,0.2191,0.065854,0.000377,0.000034,0.386620
1284000,0.2191,0.065854,0.000377,0.000034,0.364160
1285000,0.2191,0.065854,0.000377,0.000034,0.377460
1286000,0.2191,0.065854,0.000377,0.000034,0.363402
1287000,0.2191,0.065854,0.000377,0.000034,0.342936
1288000,0.2191,0.065854,0.000377,0.000034,0.345379
1289000,0.2191,0.065854,0.000377,0.000034,0.329295
1290000,0.2191,0.065854,0.000377,0.000034,0.317200
1291000,0.2191,0.065854,0.000377,0.000034,0.292096
1292000,0.2191,0.065854,0.000377,0.000034,0.290586
1293000,0.2191,0.065854,0.000377,0.000034,0.301512
1294000,0.2191,0.065854,0.000377,0.000034,0.301008
1295000,0.2191,0.065854,0.000377,0.000034,0.282965
1296000,0.2191,0.065854,0.000377,0.000034,0.276187
1297000,0.2191,0.065854,0.000377,0.000034,0.297285
1298000,0.2191,0.065854,0.000377,0.000034,0.269539
1299000,0.2191,0.065854,0.000377,0.000034,0.268513
1300000,0.2191,0.065854,0.000377,0.000034,0.269954
1301000,0.2191,0.065854,0.000377,0.000034,0.293428
1302000,0.2191,0.065854,0.000377,0.000034,0.346502
1303000,0.2191,0.065854,0.000377,0.000034,0.301524
1304000,0.2191,0.065854,0.000377,0.000034,0.314781
1305000,0.2191,0.065854,0.000377,0.000034,0.337596
1306000,0.2191,0.065854,0.000377,0.000034,0.349855
1307000,0.2191,0.065854,0.000377,0.000034,0.324860
1308000,0.2191,0.065854,0.000377,0.000034,0.327459
1309000,0.2191,0.065854,0.000377,0.000034,0.362811
1310000,0.2191,0.065854,0.000377,0.000034,0.347055
1311000,0.2191,0.065854,0.000377,0.000034,0.348256
1312000,0.2191,0.065854,0.000377,0.000034,0.354458
1313000,0.2191,0.065854,0.000377,0.000034,0.365101
1314000,0.2191,0.065854,0.000377,0.000034,0.358434
1315000,0.2191,0.065854,0.000377,0.000034,0.369539
1316000,0.2191,0.065854,0.000377,0.000034,0.406204
1317000,0.2191,0.065854,0.000377,0.000034,0.391390
1318000,0.2191,0.065854,0.000377,0.000034,0.389282
1319000,0.2191,0.065854,0.000377,0.000034,0.418642
1320000,0.2191,0.065854,0.000377,0.000034,0.398880
1321000,0.2191,0.065854,0.000377,0.000034,0.420903
1322000,0.2191,0.065854,0.000377,0.000034,0.373754
1323000,0.2191,0.065854,0.000377,0.000034,0.428207
1324000,0.2191,0.065854,0.000377,0.000034,0.380337
1325000,0.2191,0.065854,0.000377,0.000034,0.403773
1326000,0.2191,0.065854,0.000377,0.000034,0.413148
1327000,0.2191,0.065854,0.000377,0.000034,0.375833
1328000,0.2191,0.065854,0.000377,0.000034,0.383966
1329000,0.2191,0.065854,0.000377,0.000034,0.360531
1330000,0.2191,0.065854,0.000377,0.000034,0.402525
1331000,0.2191,0.065854,0.000377,0.000034,0.347637
1332000,0.2191,0.065854,0.000377,0.000034,0.375669
1333000,0.2191,0.065854,0.000377,0.000034,0.349951
1334000,0.2191,0.065854,0.000377,0.000034,0.350252
1335000,0.2191,0.065854,0.000377,0.000034,0.349397
1336000,0.2191,0.065854,0.000377,0.000034,0.346415
1337000,0.2191,0.065854,0.000377,0.000034,0.329835
1338000,0.2191,0.065854,0.000377,0.000034,0.301670
1339000,0.2191,0.065854,0.000377,0.000034,0.305075
1340000,0.2191,0.065854,0.000377,0.000034,0.310612
1341000,0.2191,0.065854,0.000377,0.000034,0.280495
1342000,0.2191,0.065854,0.000377,0.000034,0.303920
1343000,0.2191,0.065854,0.000377,0.000034,0.302555
1344000,0.2191,0.065854,0.000377,0.000034,0.297050
1345000,0.2191,0.065854,0.000377,0.000034,0.295640
1346000,0.2191,0.065854,0.000377,0.000034,0.270409
1347000,0.2191,0.065854,0.000377,0.000034,0.258567
1348000,0.2191,0.065854,0.000377,0.000034,0.263092
1349000,0.2191,0.065854,0.000377,0.000034,0.291032
1350000,0.2191,0.065854,0.000377,0.000034,0.297132
1351000,0.2191,0.065854,0.000377,0.000034,0.315829
1352000,0.2191,0.065854,0.000377,0.000034,0.343752
1353000,0.2191,0.065854,0.000377,0.000034,0.326775
1354000,0.2191,0.065854,0.000377,0.000034,0.334197
1355000,0.2191,0.065854,0.000377,0.000034,0.380229
1356000,0.2191,0.065854,0.000377,0.000034,0.365221
1357000,0.2191,0.065854,0.000377,0.000034,0.350733
1358000,0.2191,0.065854,0.000377,0.000034,0.338482
1359000,0.2191,0.065854,0.000377,0.000034,0.357081
1360000,0.2191,0.065854,0.000377,0.000034,0.330017
1361000,0.2191,0.065854,0.000377,0.000034,0.360154
1362000,0.2191,0.065854,0.000377,0.000034,0.406029
1363000,0.2191,0.065854,0.000377,0.000034,0.427388
1364000,0.2191,0.065854,0.000377,0.000034,0.475582
1365000,0.2191,0.065854,0.000377,0.000034,0.415825
1366000,0.2191,0.065854,0.000377,0.000034,0.420437
1367000,0.2191,0.065854,0.000377,0.000034,0.389974
1368000,0.2191,0.065854,0.000377,0.000034,0.395932
1369000,0.2191,0.065854,0.000377,0.000034,0.401095
1370000,0.2191,0.065854,0.000377,0.000034,0.370866
1371000,0.2191,0.065854,0.000377,0.000034,0.358912
1372000,0.2191,0.065854,0.000377,0.000034,0.390491
1373000,0.2191,0.065854,0.000377,0.000034,0.356173
1374000,0.2191,0.065854,0.000377,0.000034,0.350448
1375000,0.2191,0.065854,0.000377,0.000034,0.386138
1376000,0.2191,0.065854,0.000377,0.000034,0.371677
1377000,0.2191,0.065854,0.000377,0.000034,0.405047
1378000,0.2191,0.065854,0.000377,0.000034,0.423533
1379000,0.2191,0.065854,0.000377,0.000034,0.410348
1380000,0.2191,0.065854,0.000377,0.000034,0.394272
1381000,0.2191,0.065854,0.000377,0.000034,0.396783
1382000,0.2191,0.065854,0.000377,0.000034,0.358060
1383000,0.2191,0.065854,0.000377,0.000034,0.360429
1384000,0.2191,0.065854,0.000377,0.000034,0.333554
1385000,0.2191,0.065854,0.000377,0.000034,0.306703
1386000,0.2191,0.065854,0.000377,0.000034,0.303799
1387000,0.2191,0.065854,0.000377,0.000034,0.292819
1388000,0.2191,0.065854,0.000377,0.000034,0.282228
1389000,0.2191,0.065854,0.000377,0.000034,0.319322
1390000,0.2191,0.065854,0.000377,0.000034,0.335428
1391000,0.2191,0.065854,0.000377,0.000034,0.338514
1392000,0.2191,0.065854,0.000377,0.000034,0.371977
1393000,0.2191,0.065854,0.000377,0.000034,0.361927
1394000,0.2191,0.065854,0.000377,0.000034,0.381340
1395000,0.2191,0.065854,0.000377,0.000034,0.403863
1396000,0.2191,0.065854,0.000377,0.000034,0.383824
1397000,0.2191,0.065854,0.000377,0.000034,0.389947
1398000,0.2191,0.065854,0.000377,0.000034,0.400612
1399000,0.2191,0.065854,0.000377,0.000034,0.378807
1400000,0.2191,0.065854,0.000377,0.000034,0.371789
1401000,0.2191,0.065854,0.000377,0.000034,0.345387
1402000,0.2191,0.065854,0.000377,0.000034,0.311219
1403000,0.2191,0.065854,0.000377,0.000034,0.304203
1404000,0.2191,0.065854,0.000377,0.000034,0.290532
1405000,0.2191,0.065854,0.000377,0.000034,0.270875
1406000,0.2191,0.065854,0.000377,0.000034,0.272508
1407000,0.2191,0.065854,0.000377,0.000034,0.306046
1408000,0.2191,0.065854,0.000377,0.000034,0.369915
1409000,0.2191,0.065854,0.000377,0.000034,0.320157
1410000,0.2191,0.065854,0.000377,0.000034,0.353842
1411000,0.2191,0.065854,0.000377,0.000034,0.336092
1412000,0.2191,0.065854,0.000377,0.000034,0.387958
1413000,0.2191,0.065854,0.000377,0.000034,0.377482
1414000,0.2191,0.065854,0.000377,0.000034,0.380514
1415000,0.2191,0.065854,0.000377,0.000034,0.431291
1416000,0.2191,0.065854,0.000377,0.000034,0.420475
1417000,0.2191,0.065854,0.000377,0.000034,0.481248
1418000,0.2191,0.065854,0.000377,0.000034,0.459043
1419000,0.2191,0.065854,0.000377,0.000034,0.468267
1420000,0.2191,0.065854,0.000377,0.000034,0.462636
1421000,0.2191,0.065854,0.000377,0.000034,0.439268
1422000,0.2191,0.065854,0.000377,0.000034,0.385115
1423000,0.2191,0.065854,0.000377,0.000034,0.371592
1424000,0.2191,0.065854,0.000377,0.000034,0.330566
1425000,0.2191,0.065854,0.000377,0.000034,0.329880
1426000,0.2191,0.065854,0.000377,0.000034,0.358366
1427000,0.2191,0.065854,0.000377,0.000034,0.320836
1428000,0.2191,0.065854,0.000377,0.000034,0.305482
1429000,0.2191,0.065854,0.000377,0.000034,0.294436
1430000,0.2191,0.065854,0.000377,0.000034,0.288657
1431000,0.2191,0.065854,0.000377,0.000034,0.283101
1432000,0.2191,0.065854,0.000377,0.000034,0.256046
1433000,0.2191,0.065854,0.000377,0.000034,0.265061
1434000,0.2191,0.065854,0.000377,0.000034,0.274415
1435000,0.2191,0.065854,0.000377,0.000034,0.289546
1436000,0.2191,0.065854,0.000377,0.000034,0.295922
1437000,0.2191,0.065854,0.000377,0.000034,0.321368
1438000,0.2191,0.065854,0.000377,0.000034,0.329763
1439000,0.2191,0.065854,0.000377,0.000034,0.335674
1440000,0.2191,0.065854,0.000377,0.000034,0.383130
1441000,0.2191,0.065854,0.000377,0.000034,0.394083
1442000,0.2191,0.065854,0.000377,0.000034,0.368980
1443000,0.2191,0.065854,0.000377,0.000034,0.382114
1444000,0.2191,0.065854,0.000377,0.000034,0.379407
1445000,0.2191,0.065854,0.000377,0.000034,0.333507
1446000,0.2191,0.065854,0.000377,0.000034,0.314347
1447000,0.2191,0.065854,0.000377,0.000034,0.306733
1448000,0.2191,0.065854,0.000377,0.000034,0.310336
1449000,0.2191,0.065854,0.000377,0.000034,0.294498
1450000,0.2191,0.065854,0.000377,0.000034,0.305868
1451000,0.2191,0.065854,0.000377,0.000034,0.381661
1452000,0.2191,0.065854,0.000377,0.000034,0.355311
1453000,0.2191,0.065854,0.000377,0.000034,0.413433
1454000,0.2191,0.065854,0.000377,0.000034,0.405972
1455000,0.2191,0.065854,0.000377,0.000034,0.397075
1456000,0.2191,0.065854,0.000377,0.000034,0.433459
1457000,0.2191,0.065854,0.000377,0.000034,0.497359
1458000,0.2191,0.065854,0.000377,0.000034,0.467497
1459000,0.2191,0.065854,0.000377,0.000034,0.433258
1460000,0.2191,0.065854,0.000377,0.000034,0.477674
1461000,0.2191,0.065854,0.000377,0.000034,0.455469
1462000,0.2191,0.065854,0.000377,0.000034,0.396813
1463000,0.2191,0.065854,0.000377,0.000034,0.412614
1464000,0.2191,0.065854,0.000377,0.000034,0.345727
1465000,0.2191,0.065854,0.000377,0.000034,0.341295
1466000,0.2191,0.065854,0.000377,0.000034,0.380354
1467000,0.2191,0.065854,0.000377,0.000034,0.465644
1468000,0.2191,0.065854,0.000377,0.000034,0.390668
1469000,0.2191,0.065854,0.000377,0.000034,0.456052
1470000,0.2191,0.065854,0.000377,0.000034,0.460754
1471000,0.2191,0.065854,0.000377,0.000034,0.406080
1472000,0.2191,0.065854,0.000377,0.000034,0.384106
1473000,0.2191,0.065854,0.000377,0.000034,0.371319
1474000,0.2191,0.065854,0.000377,0.000034,0.417584
1475000,0.2191,0.065854,0.000377,0.000034,0.358074
1476000,0.2191,0.065854,0.000377,0.000034,0.335364
1477000,0.2191,0.065854,0.000377,0.000034,0.377120
