1007400,6,0,3,0,2,0
1007500,5,0,2,0,1,0
1007600,5,0,2,0,1,0
1007700,4,0,4,0,0,0
1007800,3,0,3,0,0,0
1007900,9,0,2,0,1,0
1008000,7,0,4,0,0,0
1008100,5,0,3,0,0,0
1008200,4,0,2,0,2,0
1008300,5,0,4,0,1,0
1008400,1,0,3,0,0,0
1008500,6,0,1,0,1,0
1008600,6,0,2,0,3,0
1008700,1,0,4,0,0,0
1008800,3,0,1,0,0,0
1008900,8,0,3,0,0,0
1009000,5,0,2,0,2,0
1009100,2,0,1,0,2,0
1009200,7,0,3,0,1,0
1009300,3,0,2,0,1,0
1009400,4,0,2,0,0,0
1009500,5,0,3,0,1,0
1009600,2,0,3,0,0,0
1009700,3,0,2,0,1,0
1009800,2,0,3,0,0,0
1009900,3,0,6,0,0,0
1010000,6,0,0,0,1,0
1010100,5,0,2,0,2,0
1010200,3,0,4,0,3,0
1010300,3,0,0,0,0,0
1010400,2,0,3,0,0,0
1010500,7,0,5,0,1,0
1010600,3,0,3,0,1,0
1010700,1,0,2,0,0,0
1010800,7,0,3,0,1,0
1010900,3,0,3,0,1,0
1011000,1,0,2,0,1,0
1011100,10,0,2,0,0,0
1011200,9,0,1,0,2,0
1011300,2,0,4,0,2,0
1011400,5,0,3,0,0,0
1011500,5,0,2,0,1,0
1011600,6,0,3,0,1,0
1011700,5,0,1,0,2,0
1011800,3,0,2,0,1,0
1011900,5,0,2,0,1,0
1012000,3,0,1,0,2,0
1012100,4,0,2,0,2,0
1012200,1,0,1,0,1,0
1012300,4,0,2,0,1,0
1012400,4,0,6,0,1,0
1012500,2,0,1,0,0,0
1012600,3,0,2,0,1,0
1012700,6,0,3,0,3,0
1012800,5,0,0,0,0,0
1012900,4,0,1,0,2,0
1013000,3,0,3,0,1,0
1013100,4,0,3,0,1,0
1013200,3,0,2,0,1,0
1013300,5,0,2,0,1,0
1013400,5,0,4,0,0,0
1013500,1,0,3,0,1,0
1013600,5,0,2,0,0,0
1013700,6,0,4,0,2,0
1013800,0,0,4,0,0,0
1013900,6,0,2,0,0,0
1014000,8,0,2,0,2,0
1014100,5,0,3,0,0,0
1014200,6,0,3,0,0,0
1014300,7,0,2,0,0,0
1014400,4,0,3,0,1,0
1014500,9,0,1,0,0,0
1014600,8,0,3,0,1,0
1014700,6,0,2,0,1,0
1014800,4,0,2,0,3,0
1014900,2,0,2,0,1,0
1015000,2,0,3,0,0,0
1015100,0,0,0,0,0,0
1015200,2,0,3,0,3,0
1015300,3,0,4,0,1,0
1015400,1,0,1,0,0,0
1015500,8,0,3,0,1,0
1015600,4,0,4,0,1,0
1015700,3,0,1,0,0,0
1015800,3,0,1,0,3,0
1015900,8,0,1,0,0,0
1016000,8,0,2,0,0,0
1016100,6,0,5,0,0,0
1016200,3,0,3,0,2,0
1016300,1,0,2,0,0,0
1016400,7,0,3,0,1,0
1016500,4,0,5,0,0,0
1016600,1,0,2,0,0,0
1016700,7,0,3,0,0,0
1016800,2,0,5,0,1,0
1016900,2,0,2,0,1,0
1017000,8,0,2,0,2,0
1017100,2,0,3,0,2,0
1017200,3,0,2,0,0,0
1017300,2,0,2,0,2,0
1017400,7,0,4,0,0,0
1017500,2,0,2,0,0,0
1017600,4,0,3,0,0,0
1017700,5,0,4,0,3,0
1017800,3,0,1,0,0,0
1017900,3,0,0,0,2,0
1018000,3,0,4,0,3,0
1018100,2,0,2,0,0,0
1018200,3,0,0,0,0,0
1018300,4,0,5,0,0,0
1018400,3,0,5,0,1,0
1018500,3,0,0,0,0,0
1018600,6,0,5,0,0,0
1018700,3,0,6,0,0,0
1018800,5,0,0,0,0,0
1018900,7,0,4,0,1,0
1019000,3,0,5,0,0,0
1019100,3,0,0,0,0,0
1019200,3,0,3,0,0,0
1019300,5,0,7,0,1,0
1019400,3,0,0,0,0,0
1019500,4,0,3,0,1,0
1019600,6,0,4,0,3,0
1019700,2,0,1,0,0,0
1019800,3,0,3,0,1,0
1019900,6,0,4,0,1,0
1020000,2,0,2,0,1,0
1020100,2,0,1,0,2,0
1020200,8,0,3,0,1,0
1020300,3,0,2,0,2,0
1020400,0,0,1,0,2,0
1020500,3,0,1,0,1,0
1020600,3,0,4,0,2,0
1020700,3,0,2,0,0,0
1020800,5,0,2,0,0,0
1020900,4,0,5,0,1,0
1021000,3,0,1,0,0,0
1021100,5,0,3,0,1,0
1021200,7,0,4,0,0,0
1021300,5,0,1,0,1,0
1021400,3,0,2,0,0,0
1021500,6,0,3,0,2,0
1021600,5,0,1,0,1,0
1021700,7,0,2,0,0,0
1021800,5,0,5,0,2,0
1021900,4,0,3,0,0,0
1022000,0,0,2,0,1,0
1022100,7,0,2,0,1,0
1022200,5,0,3,0,1,0
1022300,0,0,1,0,1,0
1022400,3,0,4,0,1,0
1022500,4,0,2,0,1,0
1022600,1,0,3,0,0,0
1022700,5,0,2,0,0,0
1022800,3,0,5,0,1,0
1022900,3,0,3,0,0,0
1023000,6,0,2,0,1,0
1023100,1,0,5,0,2,0
1023200,1,0,2,0,0,0
1023300,6,0,3,0,1,0
1023400,2,0,3,0,0,0
1023500,1,0,3,0,1,0
1023600,6,0,0,0,0,0
1023700,5,0,6,0,0,0
1023800,8,0,2,0,1,0
1023900,10,0,0,0,1,0
1024000,3,0,7,0,1,0
1024100,2,0,3,0,0,0
1024200,3,0,0,0,3,0
1024300,4,0,1,0,3,0
1024400,5,0,2,0,0,0
1024500,2,0,1,0,1,0
1024600,7,0,3,0,3,0
1024700,5,0,2,0,1,0
1024800,1,0,1,0,1,0
1024900,8,0,3,0,3,0
1025000,7,0,2,0,0,0
1025100,4,0,2,0,0,0
1025200,2,0,2,0,2,0
1025300,8,0,2,0,0,0
1025400,3,0,3,0,0,0
1025500,0,0,2,0,1,0
1025600,7,0,3,0,1,0
1025700,1,0,2,0,1,0
1025800,6,0,2,0,0,0
1025900,4,0,3,0,2,0
1026000,7,0,0,0,0,0
1026100,7,0,2,0,2,0
1026200,3,0,3,0,1,0
1026300,2,0,2,0,1,0
1026400,9,0,0,0,1,0
1026500,2,0,4,0,4,0
1026600,2,0,2,0,0,0
1026700,5,0,1,0,0,0
1026800,7,0,6,0,2,0
1026900,3,0,2,0,0,0
1027000,6,0,1,0,0,0
1027100,7,0,3,0,3,0
1027200,1,0,3,0,1,0
1027300,4,0,1,0,0,0
1027400,5,0,3,0,2,0
1027500,5,0,4,0,0,0
1027600,3,0,0,0,1,0
1027700,5,0,1,0,2,0
1027800,5,0,5,0,2,0
1027900,3,0,1,0,0,0
1028000,6,0,1,0,2,0
1028100,4,0,5,0,1,0
1028200,0,0,2,0,1,0
1028300,2,0,0,0,2,0
1028400,7,0,1,0,2,0
1028500,0,0,3,0,1,0
1028600,1,0,1,0,0,0
1028700,8,0,5,0,0,0
1028800,2,0,2,0,2,0
1028900,1,0,2,0,0,0
1029000,5,0,2,0,1,0
1029100,5,0,4,0,1,0
1029200,2,0,3,0,1,0
1029300,7,0,2,0,0,0
1029400,3,0,2,0,2,0
1029500,6,0,3,0,1,0
1029600,8,0,1,0,1,0
1029700,4,0,1,0,0,0
1029800,10,0,3,0,1,0
1029900,11,0,2,0,1,0
1030000,4,0,2,0,1,0
1030100,6,0,2,0,1,0
1030200,6,0,2,0,1,0
1030300,5,0,3,0,2,0
1030400,2,0,3,0,0,0
1030500,2,0,1,0,1,0
1030600,5,0,3,0,1,0
1030700,1,0,2,0,3,0
1030800,0,0,0,0,1,0
1030900,5,0,3,0,0,0
1031000,4,0,4,0,0,0
1031100,5,0,2,0,0,0
1031200,3,0,5,0,1,0
1031300,5,0,2,0,2,0
1031400,0,0,2,0,0,0
1031500,6,0,2,0,1,0
1031600,7,0,2,0,2,0
1031700,2,0,2,0,0,0
1031800,2,0,3,0,1,0
1031900,7,0,4,0,0,0
1032000,0,0,3,0,1,0
1032100,5,0,1,0,0,0
1032200,5,0,7,0,0,0
1032300,0,0,3,0,1,0
1032400,5,0,1,0,0,0
1032500,5,0,3,0,1,0
1032600,2,0,6,0,0,0
1032700,6,0,2,0,0,0
1032800,6,0,3,0,0,0
1032900,1,0,5,0,1,0
1033000,6,0,1,0,0,0
1033100,3,0,4,0,2,0
1033200,2,0,1,0,4,0
1033300,5,0,1,0,0,0
1033400,5,0,4,0,0,0
1033500,0,0,1,0,4,0
1033600,2,0,1,0,2,0
1033700,4,0,2,0,0,0
1033800,5,0,1,0,2,0
1033900,4,0,2,0,0,0
1034000,4,0,3,0,1,0
1034100,4,0,3,0,0,0
1034200,3,0,2,0,0,0
1034300,3,0,3,0,4,0
1034400,4,0,2,0,1,0
1034500,2,0,2,0,1,0
1034600,2,0,3,0,1,0
1034700,4,0,3,0,0,0
1034800,3,0,2,0,0,0
1034900,1,0,3,0,0,0
1035000,4,0,5,0,1,0
1035100,2,0,1,0,0,0
1035200,8,0,3,0,0,0
1035300,5,0,4,0,1,0
1035400,3,0,1,0,0,0
1035500,11,0,2,0,0,0
1035600,5,0,5,0,2,0
1035700,0,0,2,0,0,0
1035800,6,0,1,0,1,0
1035900,3,0,5,0,2,0
1036000,0,0,3,0,0,0
1036100,5,0,1,0,0,0
1036200,6,0,4,0,2,0
1036300,1,0,4,0,0,0
1036400,3,0,1,0,0,0
1036500,8,0,4,0,0,0
1036600,1,0,3,0,2,0
1036700,3,0,0,0,1,0
1036800,5,0,1,0,2,0
1036900,2,0,6,0,1,0
1037000,0,0,0,0,1,0
1037100,5,0,2,0,2,0
1037200,5,0,5,0,0,0
1037300,2,0,0,0,0,0
1037400,5,0,2,0,0,0
1037500,5,0,8,0,0,0
1037600,1,0,0,0,1,0
1037700,7,0,1,0,2,0
1037800,3,0,4,0,1,0
1037900,1,0,2,0,0,0
1038000,3,0,1,0,1,0
1038100,6,0,6,0,0,0
1038200,2,0,2,0,1,0
1038300,5,0,1,0,0,0
1038400,7,0,6,0,1,0
1038500,2,0,0,0,1,0
1038600,1,0,2,0,0,0
1038700,10,0,4,0,1,0
1038800,2,0,3,0,0,0
1038900,3,0,0,0,0,0
1039000,8,0,5,0,1,0
1039100,0,0,1,0,3,0
1039200,4,0,0,0,0,0
1039300,7,0,5,0,2,0
1039400,2,0,3,0,1,0
1039500,3,0,1,0,0,0
1039600,6,0,5,0,0,0
1039700,1,0,5,0,0,0
1039800,2,0,2,0,0,0
1039900,4,0,2,0,3,0
1040000,2,0,2,0,0,0
1040100,6,0,0,0,1,0
1040200,6,0,3,0,1,0
1040300,3,0,4,0,1,0
1040400,1,0,0,0,0,0
1040500,8,0,4,0,1,0
1040600,4,0,4,0,1,0
1040700,3,0,0,0,0,0
1040800,8,0,3,0,4,0
1040900,1,0,3,0,0,0
1041000,1,0,0,0,0,0
1041100,6,0,3,0,1,0
1041200,5,0,3,0,2,0
1041300,4,0,1,0,0,0
1041400,2,0,3,0,2,0
1041500,1,0,1,0,1,0
1041600,6,0,2,0,0,0
1041700,5,0,3,0,2,0
1041800,3,0,4,0,0,0
1041900,8,0,1,0,0,0
1042000,8,0,3,0,0,0
1042100,5,0,2,0,2,0
1042200,5,0,0,0,4,0
1042300,4,0,1,0,1,0
1042400,3,0,2,0,1,0
1042500,3,0,5,0,0,0
1042600,4,0,2,0,0,0
1042700,3,0,2,0,0,0
1042800,5,0,2,0,1,0
1042900,5,0,3,0,3,0
1043000,3,0,0,0,1,0
1043100,2,0,4,0,1,0
1043200,5,0,1,0,0,0
1043300,8,0,3,0,0,0
1043400,2,0,4,0,0,0
1043500,3,0,2,0,1,0
1043600,9,0,2,0,1,0
1043700,2,0,3,0,1,0
1043800,5,0,3,0,1,0
1043900,6,0,2,0,2,0
1044000,2,0,3,0,1,0
1044100,4,0,1,0,0,0
1044200,6,0,4,0,0,0
1044300,1,0,4,0,0,0
1044400,0,0,1,0,0,0
1044500,8,0,2,0,1,0
1044600,4,0,4,0,1,0
1044700,1,0,2,0,1,0
1044800,5,0,2,0,3,0
1044900,3,0,2,0,2,0
1045000,1,0,2,0,1,0
1045100,7,0,0,0,2,0
1045200,3,0,2,0,1,0
1045300,1,0,3,0,1,0
1045400,4,0,3,0,1,0
1045500,4,0,4,0,1,0
1045600,2,0,2,0,1,0
1045700,6,0,2,0,1,0
1045800,6,0,3,0,0,0
1045900,4,0,3,0,1,0
1046000,4,0,4,0,1,0
1046100,3,0,1,0,2,0
1046200,3,0,1,0,1,0
1046300,4,0,5,0,1,0
1046400,2,0,3,0,1,0
1046500,3,0,1,0,0,0
1046600,3,0,3,0,1,0
1046700,2,0,5,0,0,0
1046800,3,0,3,0,0,0
1046900,5,0,2,0,1,0
1047000,8,0,3,0,1,0
1047100,2,0,2,0,1,0
1047200,5,0,1,0,2,0
1047300,5,0,1,0,2,0
1047400,2,0,3,0,0,0
1047500,1,0,2,0,0,0
1047600,4,0,3,0,1,0
1047700,5,0,4,0,2,0
1047800,2,0,1,0,0,0
1047900,4,0,1,0,1,0
1048000,6,0,4,0,1,0
1048100,6,0,2,0,1,0
1048200,7,0,2,0,1,0
1048300,3,0,6,0,0,0
1048400,3,0,1,0,2,0
1048500,7,0,2,0,0,0
1048600,2,0,5,0,1,0
1048700,3,0,1,0,0,0
1048800,5,0,2,0,3,0
1048900,5,0,4,0,0,0
1049000,2,0,2,0,1,0
1049100,7,0,2,0,0,0
1049200,4,0,6,0,0,0
1049300,4,0,1,0,1,0
1049400,6,0,1,0,4,0
1049500,1,0,3,0,0,0
1049600,4,0,2,0,0,0
1049700,5,0,3,0,0,0
1049800,2,0,7,0,0,0
1049900,4,0,2,0,0,0
1050000,1,0,2,0,2,0
1050100,6,0,3,0,2,0
1050200,2,0,2,0,0,0
1050300,2,0,1,0,0,0
1050400,3,0,3,0,4,0
1050500,1,0,2,0,0,0
1050600,2,0,1,0,0,0
1050700,2,0,3,0,2,0
1050800,5,0,1,0,2,0
1050900,1,0,2,0,1,0
1051000,6,0,4,0,0,0
1051100,3,0,2,0,2,0
1051200,2,0,3,0,0,0
1051300,7,0,4,0,0,0
1051400,3,0,4,0,0,0
1051500,2,0,4,0,0,0
1051600,2,0,2,0,2,0
1051700,5,0,2,0,1,0
1051800,3,0,3,0,2,0
1051900,2,0,3,0,1,0
1052000,7,0,0,0,2,0
1052100,3,0,3,0,2,0
1052200,3,0,3,0,0,0
1052300,5,0,3,0,1,0
1052400,3,0,4,0,1,0
1052500,5,0,0,0,0,0
1052600,2,0,2,0,4,0
1052700,4,0,4,0,1,0
1052800,2,0,1,0,0,0
1052900,1,0,3,0,0,0
1053000,3,0,4,0,2,0
1053100,2,0,0,0,1,0
1053200,5,0,4,0,0,0
1053300,2,0,5,0,1,0
1053400,2,0,0,0,2,0
1053500,3,0,3,0,1,0
1053600,4,0,2,0,1,0
1053700,4,0,0,0,1,0
1053800,1,0,3,0,1,0
1053900,3,0,3,0,3,0
1054000,3,0,1,0,0,0
1054100,3,0,3,0,1,0
1054200,6,0,4,0,1,0
1054300,4,0,1,0,2,0
1054400,2,0,3,0,1,0
1054500,6,0,2,0,1,0
1054600,5,0,2,0,0,0
1054700,3,0,5,0,0,0
1054800,6,0,3,0,1,0
1054900,4,0,2,0,1,0
1055000,4,0,2,0,2,0
1055100,5,0,1,0,2,0
1055200,4,1,3,0,0,1
1055300,2,0,4,0,0,0
1055400,1,0,0,0,2,0
1055500,4,0,2,0,1,0
1055600,3,0,7,0,0,0
1055700,1,0,1,0,0,0
1055800,3,0,3,0,2,0
1055900,3,0,4,0,1,0
1056000,3,0,1,0,0,0
1056100,1,0,2,0,2,0
1056200,3,0,5,0,1,0
1056300,3,0,1,0,0,0
1056400,3,0,3,0,0,0
1056500,7,0,5,0,1,0
1056600,1,0,2,0,1,0
1056700,2,0,2,0,0,0
1056800,6,0,4,0,1,0
1056900,1,0,2,0,0,0
1057000,2,0,3,0,0,0
1057100,4,0,2,0,0,0
1057200,2,0,6,0,1,0
1057300,3,0,3,0,0,0
1057400,6,0,1,0,0,0
1057500,4,0,5,0,1,0
1057600,4,0,2,0,1,0
1057700,6,0,2,0,1,0
1057800,4,0,6,0,0,0
1057900,2,0,1,0,2,0
1058000,3,0,1,0,1,0
1058100,4,0,7,0,0,0
1058200,1,0,2,0,0,0
1058300,1,0,2,0,0,0
1058400,6,0,5,0,2,0
1058500,3,0,2,0,0,0
1058600,2,0,2,0,1,0
1058700,7,0,6,0,1,0
1058800,3,0,1,0,0,0
1058900,2,0,2,0,2,0
1059000,6,0,4,0,1,0
1059100,1,0,2,0,0,0
1059200,1,0,2,0,0,0
1059300,4,0,4,0,0,0
1059400,3,0,4,0,1,0
1059500,1,0,2,0,0,0
1059600,7,0,1,0,0,0
1059700,1,0,7,0,1,0
1059800,1,0,3,0,0,0
1059900,6,0,1,0,2,0
1060000,3,0,2,0,2,0
1060100,1,0,3,0,0,0
1060200,4,0,1,0,0,0
1060300,1,0,6,0,2,0
1060400,4,0,2,0,0,0
1060500,4,0,2,0,1,0
1060600,4,0,5,0,1,0
1060700,2,0,2,0,1,0
1060800,2,0,2,0,0,0
1060900,4,0,5,0,1,0
1061000,4,0,2,0,0,0
1061100,3,0,1,0,2,0
1061200,6,0,3,0,3,0
1061300,5,0,1,0,0,0
1061400,4,0,4,0,0,0
1061500,6,0,2,0,1,0
1061600,4,0,4,0,1,0
1061700,3,0,5,0,0,0
1061800,4,0,2,0,0,0
1061900,4,0,5,0,0,0
1062000,3,0,4,0,0,0
1062100,2,0,2,0,3,0
1062200,1,0,0,0,1,0
1062300,4,0,3,0,1,0
1062400,4,0,2,0,0,0
1062500,1,0,3,0,2,0
1062600,4,0,3,0,1,0
1062700,3,0,3,0,1,0
1062800,5,0,3,0,0,0
1062900,1,0,5,0,0,0
1063000,2,0,2,0,1,0
1063100,4,0,1,0,1,0
1063200,2,0,2,0,2,0
1063300,3,0,1,0,1,0
1063400,2,0,3,0,0,0
1063500,4,0,4,0,1,0
1063600,5,0,3,0,0,0
1063700,7,0,1,0,1,0
1063800,1,0,7,0,0,0
1063900,4,0,1,0,1,0
1064000,9,0,2,0,0,0
1064100,3,0,5,0,1,0
1064200,2,0,2,0,1,0
1064300,6,0,1,0,1,0
1064400,3,0,6,0,0,0
1064500,0,0,3,0,1,0
1064600,7,0,0,0,0,0
1064700,9,0,5,0,0,0
1064800,1,0,2,0,2,0
1064900,4,0,1,0,0,0
1065000,4,0,3,0,3,0
1065100,5,0,1,0,1,0
1065200,2,0,2,0,3,0
1065300,2,0,3,0,1,0
1065400,4,0,0,0,0,0
1065500,2,0,2,0,2,0
1065600,3,0,3,0,2,0
1065700,4,0,3,0,0,0
1065800,2,0,2,0,0,0
1065900,6,0,6,0,1,0
1066000,2,0,3,0,1,0
1066100,1,0,1,0,0,0
1066200,7,0,2,0,2,0
1066300,1,0,2,0,2,0
1066400,1,0,2,0,0,0
1066500,5,0,1,0,0,0
1066600,5,0,6,0,1,0
1066700,7,0,1,0,0,0
1066800,6,0,3,0,1,0
1066900,2,0,5,0,1,0
1067000,3,0,1,0,1,0
1067100,8,0,2,0,1,0
1067200,3,0,6,0,0,0
1067300,3,0,2,0,0,0
1067400,8,0,3,0,0,0
1067500,1,0,4,0,3,0
1067600,3,0,2,0,0,0
1067700,4,0,1,0,2,0
1067800,6,0,5,0,1,0
1067900,1,0,2,0,1,0
1068000,0,0,2,0,1,0
1068100,7,0,4,0,0,0
1068200,2,0,0,0,2,0
1068300,0,0,2,0,1,0
1068400,5,0,3,0,2,0
1068500,4,0,1,0,0,0
1068600,2,0,5,0,0,0
1068700,4,0,1,0,0,0
1068800,7,0,3,0,0,0
1068900,2,0,6,0,0,0
1069000,5,0,1,0,1,0
1069100,6,0,2,0,0,0
1069200,3,0,4,0,1,0
1069300,5,0,1,0,1,0
1069400,2,0,2,0,1,0
1069500,4,0,2,0,0,0
1069600,8,0,2,0,0,0
1069700,6,0,4,0,0,0
1069800,3,0,1,0,3,0
1069900,4,0,2,0,1,0
1070000,3,0,5,0,1,0
1070100,2,0,1,0,2,0
1070200,4,0,1,0,1,0
1070300,5,0,5,0,0,0
1070400,4,0,2,0,0,0
1070500,5,0,3,0,0,0
1070600,7,0,3,0,0,0
1070700,4,0,2,0,1,0
1070800,3,0,4,0,1,0
1070900,5,0,2,0,2,0
1071000,4,0,2,0,0,0
1071100,1,0,2,0,1,0
1071200,6,0,3,0,1,0
1071300,4,0,3,0,0,0
1071400,3,0,3,0,1,0
1071500,2,0,3,0,1,0
1071600,4,0,3,0,1,0
1071700,4,0,2,0,0,0
1071800,2,0,2,0,0,0
1071900,6,0,5,0,1,0
1072000,4,0,3,0,0,0
1072100,3,0,1,0,1,0
1072200,4,0,7,0,0,0
1072300,3,0,1,0,0,0
1072400,2,0,2,0,0,0
1072500,4,0,3,0,2,0
1072600,4,0,1,0,0,0
1072700,4,0,1,0,1,0
1072800,4,0,7,0,0,0
1072900,3,0,1,0,0,0
1073000,4,0,1,0,1,0
1073100,6,0,7,0,2,0
1073200,0,0,1,0,0,0
1073300,6,0,1,0,0,0
1073400,8,0,6,0,1,0
1073500,0,0,2,0,0,0
1073600,3,0,0,0,1,0
1073700,7,0,3,0,2,0
1073800,0,0,4,0,2,0
1073900,2,0,1,0,0,0
1074000,6,0,4,0,2,0
1074100,4,0,3,0,0,0
1074200,3,0,2,0,0,0
1074300,6,0,3,0,0,0
1074400,5,0,4,0,1,0
1074500,5,0,2,0,1,0
1074600,3,0,3,0,3,0
1074700,1,0,1,0,1,0
1074800,3,0,2,0,1,0
1074900,2,0,1,0,2,0
1075000,0,0,4,0,2,0
1075100,4,0,0,0,1,0
1075200,5,0,4,0,1,0
1075300,3,0,4,0,1,0
1075400,2,0,2,0,0,0
1075500,6,0,3,0,1,0
1075600,4,0,3,0,1,0
1075700,5,0,0,0,0,0
1075800,4,0,4,0,1,0
1075900,1,0,3,0,1,0
1076000,3,0,2,0,0,0
1076100,5,0,2,0,1,0
1076200,3,0,4,0,2,0
1076300,1,0,3,0,1,0
1076400,5,0,2,0,0,0
1076500,4,0,5,0,0,0
1076600,1,0,4,0,0,0
1076700,4,0,2,0,0,0
1076800,5,0,4,0,2,0
1076900,1,0,4,0,0,0
1077000,5,0,1,0,0,0
1077100,5,0,5,0,2,0
1077200,4,0,3,0,1,0
1077300,2,0,1,0,0,0
1077400,5,0,5,0,1,0
1077500,3,0,4,0,2,0
1077600,1,0,0,0,0,0
1077700,4,0,3,0,1,0
1077800,4,0,3,0,2,0
1077900,2,0,1,0,0,0
1078000,6,0,2,0,0,0
1078100,6,0,3,0,1,0
1078200,2,0,3,0,2,0
1078300,2,0,0,0,1,0
1078400,6,0,4,0,1,0
1078500,2,0,4,0,1,0
1078600,2,0,0,0,0,0
1078700,5,0,6,0,1,0
1078800,2,0,3,0,0,0
1078900,2,0,0,0,1,0
1079000,3,0,4,0,1,0
1079100,4,0,3,0,0,0
1079200,2,0,2,0,0,0
1079300,3,0,4,0,1,0
1079400,6,0,5,0,0,0
1079500,2,0,2,0,0,0
1079600,5,0,2,0,1,0
1079700,6,0,6,0,0,0
1079800,2,0,1,0,1,0
1079900,5,0,2,0,1,0
1080000,5,0,5,0,2,0
1080100,0,0,1,0,1,0
1080200,4,0,1,0,0,0
1080300,5,0,3,0,2,0
1080400,5,0,2,0,0,0
1080500,4,0,4,0,0,0
1080600,4,0,2,0,2,0
1080700,2,0,4,0,0,0
1080800,5,0,2,0,1,0
1080900,2,0,5,0,1,0
1081000,1,0,1,0,0,0
1081100,6,0,2,0,1,0
1081200,5,0,2,0,0,0
1081300,3,0,5,0,2,0
1081400,2,0,1,0,1,0
1081500,4,0,2,0,0,0
1081600,10,0,6,0,0,0
1081700,3,0,2,0,1,0
1081800,2,0,2,0,0,0
1081900,6,0,4,0,1,0
1082000,3,0,1,0,0,0
1082100,4,0,2,0,1,0
1082200,4,0,4,0,1,0
1082300,4,0,3,0,0,0
1082400,4,0,1,0,1,0
1082500,5,0,4,0,1,0
1082600,1,0,3,0,2,0
1082700,2,0,2,0,0,0
1082800,5,0,2,0,0,0
1082900,2,0,6,0,2,0
1083000,1,0,1,0,1,0
1083100,5,0,2,0,1,0
1083200,1,0,5,0,2,0
1083300,2,0,0,0,1,0
1083400,5,0,3,0,0,0
1083500,5,0,2,0,2,0
1083600,4,0,3,0,0,0
1083700,9,0,1,0,1,0
1083800,4,0,3,0,2,0
1083900,5,0,3,0,0,0
1084000,4,0,1,0,1,0
1084100,7,0,3,0,2,0
1084200,4,0,3,0,0,0
1084300,2,0,2,0,1,0
1084400,3,0,3,0,0,0
1084500,3,0,5,0,1,0
1084600,2,0,1,0,0,0
1084700,6,0,3,0,1,0
1084800,5,0,5,0,1,0
1084900,3,0,1,0,1,0
1085000,2,0,3,0,2,0
1085100,2,0,1,0,2,0
1085200,4,0,0,0,2,0
1085300,1,0,3,0,0,0
1085400,1,0,5,0,0,0
1085500,4,0,3,0,0,0
1085600,1,0,3,0,1,0
1085700,6,0,1,0,2,0
1085800,3,0,3,0,2,0
1085900,1,0,1,0,0,0
1086000,5,0,4,0,1,0
1086100,5,0,3,0,0,0
1086200,1,0,4,0,0,0
1086300,5,0,5,0,0,0
1086400,7,0,0,0,0,0
1086500,5,0,6,0,0,0
1086600,7,0,4,0,1,0
1086700,4,0,1,0,0,0
1086800,2,0,6,0,0,0
1086900,6,0,1,0,0,0
1087000,4,0,4,0,1,0
1087100,2,0,4,0,1,0
1087200,2,0,1,0,2,0
1087300,3,0,1,0,0,0
1087400,4,0,6,0,0,0
